frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000177.jpg,32.47081441645706,32.08736224641389,649.7463989257812,514.6726684570312,515.40478515625,514.7360229492188,0.9999943971633912,0.9999823570251464,detected,detected,ok,32.67772549777541,32.648198042381665,32.61990001669635,32.5862914651792,32.550761843276526,32.5107732100224,32.47081441645706,32.432576709506854,32.38756268599826,32.34570656432677,32.30334707401671,32.25628460200186,32.21287738486949,32.171655656201715,32.133405462460395,32.22337297486868,32.195702976246935,32.173091647276465,32.14979283640721,32.12760505475849,32.105983822950755,32.08736224641389,32.070784199837455,32.0525784543916,32.036960531829614,32.02221777165217,32.00725121609656,31.99229924813329,31.978643149301966,31.965006522686345,20
frame_000178.jpg,32.55204918850214,32.088035951873906,649.380859375,513.7274780273438,514.970703125,513.7822265625,0.9999949932098388,0.9999852180480956,detected,detected,ok,32.759389701410655,32.729143529600854,32.70055415557983,32.667170388622125,32.632487130502334,32.59288645840812,32.55204918850214,32.51376836135518,32.46911123711483,32.427862251259626,32.386315793231375,32.33950533008685,32.295935797777815,32.25403426987984,32.21529760143429,32.211779298911004,32.18430172037185,32.1625997432133,32.14085258458798,32.12150239956667,32.10417378560584,32.088035951873906,32.0739754581621,32.05903985287809,32.04603760657077,32.03332857846263,32.01979916872067,32.0052527444269,31.992253967445645,31.979301274800463,20
frame_000179.jpg,33.2307993740733,32.41723888284333,637.8899536132812,521.433349609375,501.6622009277344,521.3933715820312,0.9999927282333374,0.9999866485595704,detected,detected,ok,33.317625528692105,33.3113425060829,33.30375706625949,33.29218065635758,33.2772383153686,33.255929266919345,33.2307993740733,33.20304965398457,33.16823880287252,33.13380779041451,33.09744815608493,33.055516508786404,33.01508725651188,32.97454113776764,32.9349046892068,32.48960963821127,32.47112921401575,32.45646880306277,32.443144343269545,32.43290210295402,32.42367522081914,32.41723888284333,32.409700729030575,32.40214514329236,32.392994671087166,32.38288637891897,32.37184654550529,32.35905590109371,32.3464328149224,32.3323125378107,20
frame_000180.jpg,33.49774979070615,32.486700760288194,636.4862670898438,520.382080078125,500.5530395507813,520.416259765625,0.9999891519546508,0.99998676776886,detected,detected,ok,33.77250657177903,33.73381524769018,33.6985106679484,33.65586766260818,33.609347437933465,33.554887478849494,33.49774979070615,33.44565406521689,33.38253610537503,33.3250539651367,33.26893218882959,33.20659896478719,33.15051048815019,33.09476506355536,33.04208958279566,32.564060508420404,32.54222201347156,32.52595688068873,32.512138009390135,32.502047414751736,32.4931824925099,32.486700760288194,32.4795278349712,32.472450277473875,32.464748809179255,32.455839784358645,32.44441825460256,32.43038507613416,32.41567637207648,32.39838612403975,20
frame_000181.jpg,33.71716973357872,33.089658001633815,638.9027709960938,518.1581420898438,503.433837890625,518.1783447265625,0.9999892711639404,0.99998676776886,detected,detected,ok,34.0578194146938,34.003551554923234,33.9545582786309,33.89856788410168,33.842939135865834,33.782518992303594,33.71716973357872,33.661213590588346,33.59465056181163,33.535170538147426,33.47672495887015,33.41114546256173,33.3507493094228,33.2909155517375,33.234231148203385,33.1410969277545,33.14593643980299,33.14915474144847,33.14746323655317,33.136231421478946,33.11700366449686,33.089658001633815,33.06024564796603,33.02513864405555,32.99017142096016,32.95291625843594,32.90911474160654,32.867804186035684,32.826613195427505,32.78827116794089,20
frame_000182.jpg,33.749168350594964,33.01892037278816,645.9505004882812,515.7987670898438,513.8248901367188,515.8163452148438,0.9999876022338868,0.9999843835830688,detected,detected,ok,34.114517616404925,34.05936412622435,34.00824254220005,33.94737533949723,33.884896120227104,33.817747140041774,33.749168350594964,33.689945069589776,33.61999191511122,33.55823111901118,33.49822159378129,33.43021414774699,33.369054365133856,33.31020248988946,33.2561587520425,33.31187967561463,33.265752082151295,33.22231072164985,33.17104264119669,33.120671742945774,33.06921159219286,33.01892037278816,32.97796863193694,32.93251204983481,32.89243368704534,32.853271071573246,32.80941995609862,32.76997658083952,32.73018839850058,32.693445995927235,20
frame_000183.jpg,33.72219508898542,33.092008857692456,645.2044677734375,517.6756591796875,511.5859680175781,517.73583984375,0.9999728202819824,0.999975562095642,detected,detected,ok,34.09292379676797,34.03423821268754,33.98127877923701,33.92027588374096,33.85673994645852,33.78941223098351,33.72219508898542,33.66356654926214,33.59571782369306,33.53493072292678,33.47539051436808,33.40959375045735,33.350444512876365,33.29267779834697,33.23913197117067,33.35458637672968,33.31366765507094,33.274976921434344,33.22948483516697,33.184851754683066,33.137184538990354,33.092008857692456,33.05280807471405,33.00923448863636,32.97093350555168,32.9338214213284,32.89187701537857,32.85414973566295,32.81709521945485,32.78212613117668,20
frame_000184.jpg,33.82949783959796,33.07928346233923,646.7044677734375,519.033935546875,511.3531494140625,519.0942993164062,0.9999885559082032,0.9999711513519288,detected,detected,ok,34.17947538328817,34.121243160276606,34.069425076965736,34.01338950616727,33.959466442653344,33.895462253692656,33.82949783959796,33.77174763174682,33.70470655992577,33.64450372160223,33.58516630981681,33.51752804810168,33.45663684273625,33.3970491025103,33.34173247897642,33.31585717451784,33.28336793179144,33.24899526311275,33.20810831196249,33.16760231055211,33.12247174960955,33.07928346233923,33.04039996494261,32.99630652506541,32.95723289242516,32.918938861764914,32.876803269725784,32.83840669765504,32.80079790158575,32.7657191466208,20
frame_000185.jpg,33.757147351840246,33.19686120671328,649.4066772460938,518.15966796875,511.8777770996094,518.1392211914062,0.9999948740005492,0.9999918937683104,detected,detected,ok,34.10709716644965,34.05451140605812,34.003086010334606,33.94286955136454,33.883574788259025,33.82062640041533,33.757147351840246,33.70057164903707,33.63464403961808,33.575443071157984,33.517702587637075,33.45356896920378,33.39549763185303,33.33853557436011,33.28611827045739,33.42120799345518,33.39246663701422,33.36419740542268,33.3274899341649,33.28782090293059,33.242646701941105,33.19686120671328,33.1554834796092,33.10840612742175,33.06535224676007,33.021868100812505,32.9736805583823,32.92934726803097,32.88620800767103,32.84609368874072,20
frame_000186.jpg,33.072675569221616,32.78665380699072,650.6981201171875,516.6934814453125,514.208251953125,516.6759033203125,0.9999957084655762,0.9999938011169434,detected,detected,ok,33.28191670443149,33.25129129077631,33.22247715966797,33.18699350891553,33.151063541487254,33.11248454987945,33.072675569221616,33.038555942505305,32.99922514824126,32.96307867948544,32.92615764119071,32.884189830293955,32.8434249269297,32.80266862358716,32.76355952069203,33.00661297932841,32.96793641271829,32.934924045360624,32.89819412466761,32.86205552990602,32.82441854300125,32.78665380699072,32.75390569610242,32.71517923826791,32.68144378902618,32.64774039241132,32.61054036901066,32.57599404236959,32.5421437787366,32.510849256167106,20
frame_000187.jpg,32.80642557050669,32.41233260412127,648.3816528320312,513.8072509765625,514.845947265625,513.7848510742188,0.9999942779541016,0.9999940395355223,detected,detected,ok,33.04228742396587,33.00019663486557,32.9634141050186,32.92353619431972,32.88520958627181,32.84494926388606,32.80642557050669,32.770749271592514,32.731109198474606,32.695463049922466,32.660881302211195,32.624160456619585,32.59045936178176,32.558096704583185,32.527679599824566,32.50483792450613,32.48857780495513,32.47491626641424,32.45924571925809,32.44441642234325,32.4290178236046,32.41233260412127,32.39755015708636,32.38047075685997,32.3643791714871,32.347404759529894,32.32830290432741,32.30884830139837,32.290195024740086,32.271573064141805,20
frame_000188.jpg,32.81857784256408,32.1785904696122,632.9093627929688,516.0221557617188,495.3375549316406,516.0765991210938,0.9999890327453612,0.9999806880950928,detected,detected,ok,33.04461116502247,33.01052583694351,32.97829975455477,32.94143175280064,32.902676617712665,32.8607277765588,32.81857784256408,32.77938095830461,32.7353590889413,32.696232856795845,32.65826623979798,32.61609843019991,32.578115630072546,32.54135646447966,32.50685889205434,32.17857206314564,32.18512708188674,32.188729600074915,32.191391127306986,32.19007538058473,32.18501590532906,32.1785904696122,32.17157104766416,32.1633076763294,32.1547454697952,32.14630191821016,32.138115968988046,32.12920818732099,32.120728479853035,32.11184579860166,20
frame_000189.jpg,32.75043434719596,31.978012096172662,633.6025390625,514.892333984375,496.6216125488281,514.9547119140625,0.999990940093994,0.999977707862854,detected,detected,ok,33.03060439194892,32.98544151843171,32.94459748079674,32.89758408936078,32.84977060356029,32.79984535947141,32.75043434719596,32.707947250826514,32.66056244048102,32.61959079692977,32.58109205456843,32.54015089703069,32.503912201447655,32.46945000336011,32.43844533014841,32.07005432240595,32.05732548989983,32.04367673992743,32.02687501310815,32.01048234827072,31.994268455805035,31.978012096172662,31.963897477693585,31.94989617537881,31.93894413530062,31.928314969685257,31.91701924285536,31.908438182186263,31.900159939045444,31.893076642212733,20
frame_000190.jpg,33.00299170616115,32.287419947357286,642.267578125,510.1245422363281,510.7697143554688,510.1661682128906,0.9999786615371704,0.999969720840454,detected,detected,ok,33.190263889650375,33.161194725514186,33.13642711654294,33.10654850754932,33.075576284481784,33.03908983474383,33.00299170616115,32.968960080082454,32.929393579929084,32.89287780030974,32.85605382396064,32.81650010024165,32.77953063495896,32.744356346378865,32.71082297233165,32.29083256873328,32.2966060946785,32.29816848147486,32.29919060246008,32.29798081559185,32.29375298631572,32.287419947357286,32.278599067872534,32.26744388070641,32.25575791945011,32.24298807981667,32.22954111476207,32.21592565574421,32.20398830785869,32.192109613433075,20
frame_000191.jpg,33.48223344367993,32.80035197492647,642.3892822265625,509.6958618164063,510.5008239746094,509.72747802734375,0.9999802112579346,0.999976396560669,detected,detected,ok,33.65593919208104,33.63707089059998,33.61556033613482,33.58807482067472,33.55736619874189,33.520445294457225,33.48223344367993,33.445212217281714,33.40005268697248,33.3575057506287,33.31460909578599,33.266291536689955,33.21969044673241,33.17424048035557,33.131365004849904,32.97301284862214,32.9378527680579,32.91135926253481,32.883971766586065,32.85709735960171,32.82906001690991,32.80035197492647,32.77404626332516,32.74307365790272,32.7133831330264,32.68344301049139,32.65039096487449,32.61972080432323,32.59160749027213,32.56672318115788,20
frame_000192.jpg,33.804751477702354,33.11912176840259,643.7704467773438,511.385498046875,508.2321472167969,511.3955383300781,0.9999911785125732,0.9999889135360718,detected,detected,ok,33.99706776810433,33.974563749981165,33.95211558084197,33.92329760213363,33.8893934522218,33.84862061361055,33.804751477702354,33.762735796178625,33.713496015643486,33.66816648297757,33.6216600161729,33.56618132474144,33.51269918072059,33.457731122090166,33.40560694449834,33.261426736646555,33.23535296580152,33.21147607476468,33.18728307854138,33.164981485617325,33.142935878308315,33.11912176840259,33.09711731741197,33.07073274163945,33.04473774432717,33.01804173404041,32.985545233378005,32.95181310070658,32.917862780556,32.884601672799654,20
frame_000193.jpg,33.80554178102506,33.087831168196345,642.97998046875,511.7840576171875,507.859375,511.7496337890625,0.9999918937683104,0.9999911785125732,detected,detected,ok,34.019643841723955,33.99423583054981,33.96860838709688,33.936762442959385,33.89835771612173,33.85313969162732,33.80554178102506,33.761406407944335,33.70890614484582,33.66017018629031,33.61087229836016,33.55270882546567,33.497543150199384,33.44187780955728,33.38853421935533,33.24786193334987,33.21899400426895,33.1923497984577,33.16389429993184,33.139007516355164,33.113654506228364,33.087831168196345,33.06438133907259,33.037275535373766,33.01086456671215,32.98333512940904,32.950056348690666,32.9159786121189,32.8824390236743,32.849484464196216,20
frame_000194.jpg,33.830280469986334,33.179945207792315,643.5545043945312,511.9497375488281,508.9146728515625,511.919189453125,0.9999936819076538,0.9999922513961792,detected,detected,ok,34.01996514839534,34.0016163532798,33.97978438568638,33.95140555670792,33.917376625769315,33.876071448285,33.830280469986334,33.786121247530666,33.73282240326033,33.68333361385735,33.63285134170063,33.57329575686636,33.51828967477191,33.46195059603032,33.40866784983427,33.31981725682321,33.30141740875681,33.28111340769038,33.25688457291681,33.23311181894212,33.20636833700744,33.179945207792315,33.156193842800086,33.12764797400686,33.10021571618597,33.07153610781361,33.03673971957226,33.00154101102553,32.9645121133976,32.92783106082192,20
frame_000195.jpg,33.95949669271656,33.21638551351402,630.7112426757812,518.5145263671875,492.835693359375,518.531494140625,0.9999902248382568,0.9999896287918092,detected,detected,ok,34.13300863082754,34.1108308300037,34.09019631070409,34.06296071688578,34.03272310318274,33.99807101972724,33.95949669271656,33.9223693481793,33.87511049573979,33.82850409071039,33.77944101491955,33.719655388569976,33.66240485373612,33.603554913797375,33.54757468308619,33.34896974778691,33.33359178954683,33.315408302491974,33.293037210843856,33.269380622163816,33.2436081815837,33.21638551351402,33.19178092003772,33.16011182746134,33.12926284448214,33.09775277800048,33.06109824618548,33.02577055680524,32.99027131320633,32.95630880736273,20
frame_000196.jpg,33.22903743481086,32.87319390223056,632.3696899414062,518.1990966796875,493.393798828125,518.2351684570312,0.9999923706054688,0.9999889135360718,detected,detected,ok,33.441925164037634,33.41271962364381,33.38605981690232,33.35157903755808,33.31374293165314,33.27246016557743,33.22903743481086,33.18997934290959,33.14381912548708,33.10119031286236,33.05858155314201,33.00879560625505,32.961179055210735,32.91139127383456,32.86477647584558,33.0387744942616,33.00851865319281,32.98423314426036,32.957970645927475,32.931747959803,32.90369516319895,32.87319390223056,32.844810645599225,32.81066545460036,32.77952621795505,32.74750750212291,32.712095878924046,32.67833812679049,32.647950845131675,32.62047902375485,20
