frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000171.jpg,32.98074426054544,33.25190559450927,709.05078125,445.8189697265625,566.780029296875,445.882568359375,0.9999969005584716,0.9999862909317015,detected,detected,ok,33.219146900208166,33.176227531880045,33.14160166041074,33.10253735319506,33.06340470543442,33.02312898067524,32.98074426054544,32.94565448746814,32.90376131101568,32.866347648152654,32.82996489175225,32.7898719472051,32.755728384273915,32.72346993180933,32.69513237021397,33.54563428411284,33.50397483573697,33.46543291083943,33.41903910959411,33.36991039116549,33.31279037366912,33.25190559450927,33.195501842570835,33.12782097717065,33.0648421026802,33.00180086005785,32.9313636723442,32.86871345977899,32.80784853218516,32.752655186701375,20
frame_000172.jpg,33.02283988313262,33.44990230617186,710.016357421875,442.3538208007813,566.3505859375,442.4202575683594,0.9999974966049194,0.9999842643737792,detected,detected,ok,33.2041284467673,33.17211254178817,33.146437288991834,33.118354616134994,33.089869770649884,33.05867905711155,33.02283988313262,32.993915602737204,32.959418927229784,32.92885546906266,32.89941392197169,32.866183693595346,32.83619484931516,32.80622478953689,32.779136326726565,33.71456766307646,33.68625332521603,33.65526355029472,33.61465959734993,33.56770317270734,33.51184917405971,33.44990230617186,33.39139739767665,33.318324849281936,33.2511607688957,33.18434449406797,33.107842902937016,33.03829499654755,32.969103882701376,32.903602568925834,20
frame_000173.jpg,32.56007604997546,32.87014752330142,707.2291259765625,432.9906311035156,562.1427612304688,433.0003662109375,0.9999953508377076,0.9999947547912598,detected,detected,ok,32.835807590371346,32.78556812624562,32.744213878552834,32.69833207659554,32.65358487315707,32.60684755107926,32.56007604997546,32.52203386588774,32.47834612652472,32.442097251740066,32.409154698010056,32.37545654726853,32.34813445925121,32.32299225849458,32.30164317747231,33.19900107521735,33.14608698828064,33.10036359453309,33.04759795475638,32.994082549973186,32.93468437771627,32.87014752330142,32.81389844184534,32.74587181469173,32.68331187371055,32.62116850892934,32.54984615725461,32.48296814334903,32.416529369182584,32.35324306937044,20
frame_000174.jpg,32.244635898216686,32.60856295122746,683.8299560546875,437.4552612304688,536.2415161132812,437.4159851074219,0.999997615814209,0.9999940395355223,detected,detected,ok,32.33791412450099,32.32658817071033,32.31532196396046,32.30013390414401,32.28410959546947,32.264630142923394,32.244635898216686,32.226305558521894,32.20401562982847,32.18380709074606,32.163848204264816,32.14133828526016,32.12146448665003,32.10227616300129,32.085399804935435,32.957515839244415,32.91711877761776,32.87599900737781,32.82237624997455,32.76056825517804,32.687461047196,32.60856295122746,32.53352336079396,32.440743417333806,32.354016843351936,32.268693673520886,32.17180951056978,32.08772325006548,32.0068528309841,31.935727766520483,20
frame_000175.jpg,32.3915426872422,32.712482158221384,679.6458740234375,440.62939453125,529.9989013671875,440.7126770019531,0.9999991655349731,0.9999932050704956,detected,detected,ok,32.45136376257532,32.44567582800898,32.43845019575022,32.42886950220202,32.41864768333171,32.40596955121882,32.3915426872422,32.3778803443481,32.35858592437711,32.33993805442311,32.321418213412635,32.300611707544654,32.281512477550216,32.2628362330086,32.24525615093634,33.00487618676498,32.95572069756168,32.91278118081652,32.86411244228402,32.81559948550016,32.76447025789559,32.712482158221384,32.66650489401719,32.60895073665322,32.55458887511409,32.49928710355466,32.43340423299262,32.370190915359444,32.304463674518445,32.24115028191584,20
frame_000176.jpg,32.59994850934433,32.91727990086707,673.4656982421875,442.4400634765625,524.4293823242188,442.5064392089844,0.9999986886978148,0.9999922513961792,detected,detected,ok,32.755709668296944,32.72464146792589,32.70040562660449,32.67434827732221,32.65031242426366,32.62540302399933,32.59994850934433,32.577997542256185,32.55238961477624,32.53048542843324,32.50880674214694,32.48398960617519,32.462516762137966,32.44123157755017,32.42221833554285,33.17720255162377,33.14200589673112,33.109473016016786,33.068384709912166,33.025196515587126,32.97368651927408,32.91727990086707,32.86442487923882,32.79829211771586,32.73752592880331,32.67567618698596,32.60278190208533,32.53190833164036,32.459557004986905,32.39034150591864,20
frame_000177.jpg,32.97757370783636,33.011162115346416,671.2333374023438,442.3692321777344,524.3289794921875,442.4378051757813,0.9999988079071044,0.9999920129776,detected,detected,ok,33.18435046976279,33.15761706885283,33.13240401362525,33.09996389655662,33.062215477278755,33.02101837885138,32.97757370783636,32.93971991655066,32.895684099816755,32.85763515766745,32.82232647901653,32.78394151598751,32.75170561433156,32.72025693097243,32.69252548490206,33.28033499063371,33.24799276170393,33.21680110141355,33.17508405863995,33.12820696291774,33.072468647430924,33.011162115346416,32.95347437595006,32.88390990773945,32.819265416850975,32.753426460274135,32.67586259096621,32.602729130427164,32.528713664087256,32.45911090304046,20
frame_000178.jpg,33.19871572921832,33.088686780065885,672.515380859375,440.2957763671875,527.455810546875,440.3701477050781,0.9999991655349731,0.9999920129776,detected,detected,ok,33.34287525225861,33.31947533785766,33.299733379160486,33.27760637415605,33.256212476051246,33.23004787842671,33.19871572921832,33.16767370845527,33.12630669401452,33.08737900236702,33.048529911384925,33.00546413053627,32.967003664288335,32.93010696895986,32.89698049314952,33.42513108274595,33.38510948871142,33.34384605538855,33.29065440946881,33.2311574222763,33.162312374743884,33.088686780065885,33.01768616722355,32.93206078633177,32.85234298576963,32.7694376096033,32.67146791809354,32.5789103832881,32.48571423371284,32.399020448814206,20
frame_000179.jpg,32.71699577856821,32.87110157324915,678.6843872070312,432.0499267578125,534.986572265625,432.13568115234375,0.9999992847442628,0.9999935626983644,detected,detected,ok,32.9678577582857,32.921547816547736,32.88344677866117,32.84148247185807,32.8003179380454,32.758973754044604,32.71699577856821,32.68450622736023,32.64478025515221,32.61067245116135,32.57980696733265,32.54428430743476,32.5152240663569,32.486792125412826,32.462098018527655,33.250756977903016,33.19855957326979,33.14643539245377,33.0829958216371,33.016561793407064,32.945304643290825,32.87110157324915,32.80553316543076,32.72490727049605,32.651262788776826,32.57681542119075,32.492841667915194,32.41618241374095,32.339237509140666,32.266316580928894,20
frame_000180.jpg,32.54289289332491,32.77814632578481,677.6895751953125,433.0890197753906,534.0266723632812,433.1902770996094,0.9999990463256836,0.9999903440475464,detected,detected,ok,32.81357097197683,32.763691643083135,32.722270054040415,32.67607106875214,32.63256677368378,32.588328883513235,32.54289289332491,32.50573766086513,32.46198520542761,32.42471793270759,32.3898374414548,32.35149371774393,32.32088477659447,32.29194842589978,32.26736163328168,33.17529948960116,33.112079137820004,33.055704701485965,32.98998523236657,32.92398128774163,32.85256276598388,32.77814632578481,32.71004179101605,32.626293440544146,32.54796916926275,32.469042541654126,32.38001870882048,32.29617928110912,32.21372904033232,32.13569975221765,20
frame_000181.jpg,32.39603384622607,32.62942144152791,678.97607421875,437.7278137207031,532.88720703125,437.82122802734375,0.9999990463256836,0.9999899864196776,detected,detected,ok,32.604124031786995,32.56848064622364,32.53802192567424,32.503909338489365,32.47039568708222,32.43376223645301,32.39603384622607,32.36519333483564,32.32854481624777,32.29661433441395,32.266504611081764,32.232936609564405,32.20530634167971,32.178732533377755,32.155947859633,33.018842240171786,32.95207177578041,32.89390446530996,32.82995364744359,32.76698163474945,32.6992478487098,32.62942144152791,32.56617597639024,32.487336534788874,32.4153802960477,32.34155822938032,32.255760949609744,32.173563938946714,32.09044708289753,32.01413227159256,20
frame_000182.jpg,32.44626884864506,32.92413446089871,678.960205078125,440.0596923828125,532.688232421875,440.1507873535156,0.9999988079071044,0.99998939037323,detected,detected,ok,32.66365756099653,32.6268139929635,32.59375457313911,32.557300363980495,32.52254008687759,32.485210339427915,32.44626884864506,32.41329432333943,32.37439280607738,32.34001654352354,32.30869876737163,32.273511133086544,32.24389301012961,32.21545564418581,32.19092794218542,33.215832422531804,33.17309211525589,33.13372298221498,33.08623053171482,33.037973143643804,32.984673663398034,32.92413446089871,32.86777126481499,32.794999262113194,32.72603071100886,32.65419042301482,32.57076580830462,32.49122743169392,32.41060486455267,32.333608271985696,20
frame_000183.jpg,33.31716937812942,33.33835967919835,660.6195678710938,444.3019714355469,513.2445068359375,444.4057312011719,0.999998927116394,0.999980330467224,detected,detected,ok,33.5287555674635,33.4962429002686,33.4659284411646,33.430774751927466,33.395643535475834,33.355928093313864,33.31716937812942,33.28354960275775,33.242825858914536,33.20655691460128,33.16702284230584,33.118667414815164,33.073654511804364,33.02695895217239,32.98386749082625,33.64751712754196,33.60349977178469,33.56391874475359,33.514887880724125,33.464602842866086,33.40534500731984,33.33835967919835,33.27485817117994,33.19517062670157,33.11969616385644,33.04289186594337,32.94959339352508,32.862226109660696,32.77184495954215,32.68519089141831,20
frame_000184.jpg,33.229689709777674,33.27856891130606,658.5672607421875,434.8184509277344,511.5860900878906,434.8758544921875,0.9999986886978148,0.9999920129776,detected,detected,ok,33.381497200803075,33.357770132236915,33.335748458397674,33.30929464007399,33.28285514069366,33.25577541983075,33.229689709777674,33.20711360393762,33.17705774134098,33.144395079865205,33.10935969462522,33.06887707875829,33.02999868519721,32.99070258007698,32.95431174513987,33.53745141267007,33.497453623364194,33.46168009800257,33.420179448768124,33.37810476853017,33.32895570254842,33.27856891130606,33.231083508289295,33.17293898623826,33.11752316369337,33.05866598082598,32.98750203894448,32.920150747524275,32.8510699195136,32.78377018476789,20
frame_000185.jpg,32.94392256024624,33.15480992787344,658.47412109375,416.661376953125,508.77685546875,416.68597412109375,0.9999995231628418,0.99998939037323,detected,detected,ok,33.083096677027456,33.06843367451361,33.052024957843386,33.03090131630087,33.007774990051935,32.97679901245341,32.94392256024624,32.914509334900686,32.87963836056505,32.84798053823311,32.816537719526146,32.78058403919705,32.74808157976491,32.71653846975543,32.687765692655844,33.50245444072323,33.44834154375264,33.40053294212659,33.34493781422129,33.28766943552171,33.223084274329416,33.15480992787344,33.09110073031943,33.012114539404294,32.938513269928926,32.861520740422925,32.77174194551515,32.68793232116485,32.60418397142904,32.524512181029,20
frame_000186.jpg,32.76069465063282,32.49827589264395,656.7734375,415.1140747070313,511.3326416015625,415.1596984863281,0.9999996423721312,0.9999852180480956,detected,detected,ok,32.93945094904706,32.91228232013703,32.88735091560448,32.858234652035044,32.82857096829589,32.796191024388,32.76069465063282,32.73024998689676,32.69345099508391,32.661452737051,32.63007995455243,32.59280356376014,32.55893175885565,32.52413473064063,32.492022749600224,32.99306198173605,32.910775190084365,32.842244149490575,32.76119059649684,32.677945321053905,32.588275867208054,32.49827589264395,32.41966604781394,32.32650125311572,32.24306394269359,32.1601817116501,32.06610055817317,31.98134969451266,31.898333530165463,31.82286552099552,20
frame_000187.jpg,32.293603270150605,32.090306648776,666.1427001953125,415.0523681640625,520.9024047851562,415.1251220703125,0.9999991655349731,0.9999860525131226,detected,detected,ok,32.4342597953324,32.40650930414212,32.38497546663173,32.36083719870973,32.337925522571496,32.31529644543836,32.293603270150605,32.274358874266525,32.25095728298284,32.229543558062105,32.20835724985275,32.1844198684806,32.16315768432492,32.14240732009858,32.1227289004374,32.40455474121556,32.354135506002166,32.31050604414914,32.25974863392326,32.20908809314154,32.15145142634604,32.090306648776,32.03081177244055,31.9574194152048,31.886733349968043,31.8136636141664,31.730198169200072,31.65088287625161,31.57342080523702,31.502413980453923,20
frame_000188.jpg,32.417515636411345,32.497913837386406,665.0870361328125,419.2534484863281,521.90869140625,419.2869873046875,0.9999985694885254,0.9999910593032836,detected,detected,ok,32.59542462939053,32.56621026518066,32.53950123724082,32.50872834922269,32.47804649062994,32.44751788804595,32.417515636411345,32.39268707594177,32.36274762895472,32.33648326797406,32.311312181620615,32.28324104622685,32.258525935857506,32.2342753298053,32.21248798264898,32.86409560049968,32.79996891902796,32.74727931268765,32.68772137087532,32.62867313626063,32.56507967994733,32.497913837386406,32.439302621723634,32.365034175765565,32.2942054519913,32.220109727767564,32.13159249403547,32.04723852685358,31.9625977375612,31.882862823325095,20
frame_000189.jpg,32.78386548175268,32.74992536752239,670.403564453125,428.2684631347656,526.1702880859375,428.3740539550781,0.9999990463256836,0.9999912977218628,detected,detected,ok,33.03365834852166,32.99187675705735,32.955597923710805,32.913909674496615,32.87193618926967,32.827646537569464,32.78386548175268,32.7472679339482,32.70517007354075,32.66989418715264,32.63734809627166,32.60203603986274,32.57257352674479,32.543325846031294,32.517585354280705,33.117674080830994,33.058694289905304,33.003125727890726,32.939417389276485,32.877509854641474,32.814686713736606,32.74992536752239,32.69528677751356,32.63036398898619,32.571048888644725,32.50872516469707,32.43439588327554,32.36151735098831,32.28502265895332,32.2094428013721,20
frame_000190.jpg,32.760537895002145,32.80589090681191,670.7119140625,428.7960510253906,526.3759155273438,428.8869018554688,0.9999988079071044,0.999991774559021,detected,detected,ok,32.97792717531805,32.943144742279806,32.91200946843069,32.87426128813399,32.836761720756144,32.79840598893819,32.760537895002145,32.72873815060072,32.692054268628965,32.66127071160556,32.632300459019426,32.60052358943325,32.57396058464418,32.54832637728921,32.52593416054144,33.16410739324574,33.10769197626279,33.055119933451806,32.99511118577749,32.9344605528176,32.87162835530755,32.80589090681191,32.7505123332366,32.683142103933264,32.62033834561398,32.554879457959416,32.47630932525885,32.398663337339904,32.31844448288615,32.23911207919486,20
