frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000173.jpg,32.97693651001755,31.24566044982027,588.3607177734375,880.98681640625,442.9451599121094,881.117919921875,0.999992847442627,0.999866247177124,detected,detected,ok,33.272110587579526,33.225315464705,33.18167207678589,33.131689628933295,33.08239923437291,33.02985267778141,32.97693651001755,32.92958396497293,32.87366837882052,32.82452246002754,32.77585039285488,32.720833489359805,32.66954487394398,32.61890237321906,32.57136115824537,31.67675003764203,31.61468218203423,31.557537801184687,31.48718057550481,31.413975302113744,31.33275785488592,31.24566044982027,31.17263726529166,31.08579305868334,31.008076575333757,30.933577691832813,30.85033706472531,30.78003124282384,30.71195016034392,30.65188119849556,20
frame_000174.jpg,32.98887723861065,31.302789250931493,589.0863647460938,881.3373413085938,445.5390319824219,881.4634399414062,0.9999923706054688,0.9998748302459716,detected,detected,ok,33.3145719484764,33.26111265352297,33.210984109341894,33.15623076011247,33.102059492912275,33.04548614334574,32.98887723861065,32.93875516144496,32.88036378705355,32.82821663709119,32.77642690053842,32.71909965092156,32.665200354900435,32.61269225033146,32.56396769327171,31.708842410652405,31.65123112283603,31.595799060413977,31.529574066137027,31.460548953878394,31.384004216538912,31.302789250931493,31.23297171280364,31.14964373562171,31.07538103450111,31.002887917989693,30.92012099343689,30.849065619739356,30.780832038776424,30.721332745087857,20
frame_000175.jpg,32.98555858446655,31.333901720450083,590.3348999023438,881.4127197265625,447.3096618652344,881.5347290039062,0.9999929666519164,0.999881148338318,detected,detected,ok,33.326794927660494,33.272958573200334,33.22132828556858,33.161340809723,33.1030806182925,33.04439639934496,32.98555858446655,32.934573910647366,32.875998679710044,32.82304434343853,32.77174006814788,32.71408399724613,32.66048537883802,32.60861091967772,32.56017951897159,31.74381631314513,31.687008149954025,31.63063117397034,31.56290930438252,31.492955523790044,31.415425320885124,31.333901720450083,31.26373030228247,31.17991335923381,31.10596564069738,31.033356585190347,30.951423452643027,30.881043128205555,30.81118410410069,30.74994806108253,20
frame_000176.jpg,32.98658357313561,31.377079844374357,592.0789184570312,882.1898193359375,446.4898376464844,882.3651123046875,0.999997615814209,0.9999524354934692,detected,detected,ok,33.305642657441034,33.2529524946064,33.20581850686898,33.152600922466696,33.09963417996435,33.04339495248174,32.98658357313561,32.936237151107655,32.87693629141616,32.82193352774067,32.76763953593448,32.70696668966444,32.65144290049803,32.59756950479369,32.547681852289614,31.82861304272156,31.76267921765118,31.698804562351643,31.624280398600376,31.54744467937778,31.46254945131398,31.377079844374357,31.303143440873477,31.2151381110661,31.138055477531,31.063513388044903,30.979088298418453,30.905659291365456,30.834381008149357,30.77231571758089,20
frame_000177.jpg,32.83846705612887,31.386657399381388,591.6041259765625,887.4508056640625,451.5337524414063,887.5831909179688,0.9999866485595704,0.9998859167099,detected,detected,ok,33.14577427185774,33.09639107213975,33.05065419396487,32.99788541716805,32.94561470617051,32.89161348109552,32.83846705612887,32.79229665878074,32.73834832734081,32.69045961367365,32.643068434230806,32.590489844255885,32.542579895221124,32.49595099480747,32.452445062514535,31.67765317328208,31.62919853483852,31.588534268061167,31.541795451033483,31.49432015133829,31.441985811269788,31.386657399381388,31.337192525782527,31.27474945037829,31.216771429839465,31.158624625705947,31.091105649486103,31.03082907965417,30.970387327722367,30.914923162439887,20
frame_000178.jpg,32.63185225363461,31.44034230410569,593.9305419921875,888.3304443359375,454.4090881347656,888.4307861328125,0.9999775886535645,0.9999074935913086,detected,detected,ok,32.8820192384769,32.83517595661408,32.79729946767599,32.75534903944434,32.71560144034047,32.674114432133955,32.63185225363461,32.594408749104446,32.55068860105524,32.51151801053646,32.47319870133656,32.431323368781726,32.39374446518591,32.35764556988915,32.32397205933003,31.753831823923072,31.699593018297865,31.65407065160641,31.60151104021592,31.55053146404774,31.49642826783964,31.44034230410569,31.39191098624573,31.3320832348507,31.276088068088026,31.219638951134225,31.152673702100763,31.09262957485698,31.03189989018905,30.977041922641597,20
frame_000179.jpg,32.43801267289941,31.34397937826925,597.5523071289062,890.75390625,453.7978515625,890.8834228515625,0.999992847442627,0.9999607801437378,detected,detected,ok,32.62866372686961,32.60079629907272,32.57391467700541,32.54195729046224,32.50862800661855,32.47315818140436,32.43801267289941,32.40685487669769,32.37170335159409,32.34117632687175,32.310459206198445,32.275480664723815,32.24342472607791,32.21194942402422,32.18280065264866,31.660264191726014,31.60700500702899,31.56208023394039,31.510070127334757,31.458625077468696,31.402799557030672,31.34397937826925,31.29365200951308,31.231213429592938,31.174930571750853,31.118343254556688,31.05320287277647,30.99554275889568,30.93909424583171,30.888543670213743,20
frame_000180.jpg,32.411139768568155,31.31899133981204,598.8084716796875,889.4959106445312,453.852294921875,889.63330078125,0.9999892711639404,0.9999487400054932,detected,detected,ok,32.622942829569936,32.59091765886149,32.55938321579476,32.52301622574295,32.48722557746716,32.449096742039245,32.411139768568155,32.3785854762489,32.34320669348133,32.311976109510894,32.28248840993237,32.25005252640538,32.221379002554464,32.19328659560988,32.16691386418921,31.63542697163891,31.57961407728629,31.534980209400786,31.482757261847524,31.430374514761983,31.375425951042796,31.31899133981204,31.269788669771344,31.20759426860513,31.15242938569316,31.098232402441838,31.03677233684517,30.98273620602711,30.929719016477176,30.881022516990708,20
frame_000181.jpg,32.0112911569203,31.022047528942224,605.1334838867188,889.4197998046875,454.0169372558594,889.5577392578125,0.9999911785125732,0.99995756149292,detected,detected,ok,32.190696132671995,32.159061055907664,32.132170121676374,32.10294615331205,32.07372807256051,32.042417442429304,32.0112911569203,31.984812329672454,31.954650575671675,31.92853419803443,31.90241564334368,31.874089562254245,31.847147516410235,31.821968508691786,31.79906890503021,31.37946964222051,31.316474042062847,31.26266733952739,31.2018305754988,31.14259551432214,31.081347856650037,31.022047528942224,30.972007819625507,30.913746936360152,30.864267304491808,30.817825195001983,30.76607233559896,30.72261560504664,30.678966310658957,30.64037235269165,20
frame_000182.jpg,31.90055117400697,30.40370601639875,604.7546997070312,889.9761962890625,456.1114196777344,890.13525390625,0.9999864101409912,0.9999136924743652,detected,detected,ok,32.03110489004518,32.00844280978126,31.98978247145845,31.96863865741173,31.947110359097817,31.923476105886127,31.90055117400697,31.88123916960248,31.85929476505412,31.839480620334395,31.819237031455383,31.796394235623097,31.774502013443698,31.75319175682276,31.733057535743253,30.725697405333936,30.65181195947597,30.59804983379741,30.542783210794116,30.49307416118998,30.448123865272272,30.40370601639875,30.373187172221453,30.33566567381954,30.305667788341,30.27896796154564,30.249946483180967,30.226179191676483,30.203519541139134,30.1853863194038,20
frame_000183.jpg,31.695512056332884,30.46391395893512,603.1610107421875,889.5398559570312,459.1910705566406,889.6607055664062,0.999945878982544,0.9998557567596436,detected,detected,ok,31.808774427985576,31.79185219364351,31.774999547475,31.75607071966768,31.73720482730181,31.71664629583077,31.695512056332884,31.676551675539574,31.65388482638761,31.6334650880252,31.614625851362756,31.593801053864414,31.57466656506472,31.556462587460423,31.539689579158647,30.781734799548257,30.713442714872038,30.660047253975232,30.60387053244002,30.554158434094933,30.508779412895976,30.46391395893512,30.433038833988476,30.3966323668627,30.366255776563797,30.33816371382409,30.306498720306028,30.281286824070357,30.257357586172795,30.23763742256489,20
frame_000184.jpg,31.705283165572283,30.56106402554431,602.8637084960938,889.5816040039062,460.6115112304688,889.6884155273438,0.9999462366104126,0.999890685081482,detected,detected,ok,31.816993726008825,31.800968446979912,31.78499778999496,31.76629644282713,31.74652488907092,31.72503288172007,31.705283165572283,31.68726457389116,31.66660739757527,31.64816934926495,31.629945940566788,31.609958841453235,31.59083627170758,31.572707431652063,31.55606740230805,30.839721979434337,30.79108735881657,30.747826666731417,30.699402707679788,30.653229842674197,30.60634559762069,30.56106402554431,30.525906974631397,30.48622989693112,30.45311154728447,30.42320504971561,30.389867471258324,30.36298980962455,30.33595665807316,30.313045379765164,20
frame_000185.jpg,32.27400567730398,30.83058279432831,596.6774291992188,890.1497802734375,456.6565856933594,890.2571411132812,0.999962568283081,0.9999080896377563,detected,detected,ok,32.576274143446874,32.52662771441713,32.47912377389437,32.42652426048111,32.37554218166085,32.32289629717758,32.27400567730398,32.233125418516906,32.187805020261095,32.148542752304444,32.11100624943947,32.0693262112157,32.032128926577634,31.99674307468625,31.96450307363729,31.057456801949552,31.008592511558444,30.974823219554345,30.93885133686688,30.9036782479818,30.869090259810623,30.83058279432831,30.798980882758947,30.75680571171993,30.71826372200512,30.67939218019124,30.63567916015837,30.59753503824377,30.5593561877836,30.525898725423986,20
frame_000186.jpg,32.78269326315078,31.31322613509959,595.2211303710938,889.9668579101562,454.0094909667969,890.0989990234375,0.9999717473983764,0.9998712539672852,detected,detected,ok,33.168020986033824,33.10198749212601,33.04441474244798,32.981515222014345,32.9176981583427,32.85003284107995,32.78269326315078,32.72602900873769,32.662741431479446,32.60831564087631,32.55637524584285,32.500384864553936,32.44977399310739,32.40210601891342,32.35901974532457,31.64866031740972,31.59950313608444,31.55021829367176,31.49251489400208,31.43473019135852,31.37289591404676,31.31322613509959,31.26475046059801,31.20722394150365,31.154033957070357,31.10168531457118,31.039787256347303,30.987605547470142,30.934505354530287,30.88565277607128,20
frame_000187.jpg,32.92112676635718,31.34122329557083,595.5852661132812,889.9332275390625,454.2613220214844,890.0773315429688,0.9999713897705078,0.9998514652252196,detected,detected,ok,33.23620147767517,33.185104206559046,33.137597809910964,33.08477373990785,33.03251786038971,32.977193442275684,32.92112676635718,32.872689527523455,32.81685235125244,32.76609545272202,32.715667564596785,32.65871306012334,32.606123517703175,32.55537162275975,32.5091438506073,31.6484415125752,31.6084311823834,31.56669968620243,31.51364728961982,31.459025745830846,31.3995966141956,31.34122329557083,31.292661372007807,31.234400527061144,31.1815244160888,31.12904569249499,31.069452040743386,31.01818536247756,30.96633941334666,30.91917042877486,20
frame_000188.jpg,33.051307771309865,31.496279862359057,599.4141845703125,888.807373046875,457.45947265625,888.9317016601562,0.9999715089797974,0.9998672008514404,detected,detected,ok,33.32934298756216,33.28525945428275,33.243735374998074,33.196263742575155,33.150878236276455,33.101075733470715,33.051307771309865,33.005118343854775,32.95247206470633,32.9052061227477,32.85898503786458,32.80818941963775,32.76208538660311,32.71699590710711,32.67411258953875,31.836669537911582,31.786133988443986,31.739193848148776,31.68229352687228,31.62506575797776,31.56275971859624,31.496279862359057,31.43829803307867,31.367670522467836,31.30572237556676,31.24515851357008,31.176079560936508,31.11582876699164,31.054624531716968,30.999477390946197,20
frame_000189.jpg,33.06602886347725,31.565538510505903,602.0480346679688,888.1210327148438,457.6785888671875,888.2713623046875,0.999972939491272,0.9998195767402648,detected,detected,ok,33.34622843916807,33.301425887524445,33.260689345871285,33.213499384667074,33.16698681846932,33.11646864517759,33.06602886347725,33.020208229761245,32.968181701746374,32.921536771334345,32.87581061864955,32.824739079629,32.77735212342329,32.73176122608287,32.68899199940554,31.970479552422987,31.90893008002454,31.854255851648187,31.78722572525421,31.71846756764868,31.64361955485132,31.565538510505903,31.497923388857288,31.41592781132205,31.34366674167345,31.27437935985672,31.19505018842794,31.1271420080308,31.060593107766017,31.00248928709877,20
frame_000190.jpg,33.0533607643853,31.490708929531635,607.3701782226562,887.999755859375,460.0210571289063,888.187255859375,0.9999949932098388,0.999935507774353,detected,detected,ok,33.29895634403007,33.26595053401949,33.23079117632314,33.189714502124026,33.147278527738194,33.0999081434787,33.0533607643853,33.00894363562558,32.95529437698849,32.90592297239052,32.85644437389545,32.80130897105891,32.750366502014444,32.70005667495401,32.65167552120928,31.955100040467165,31.88219032043464,31.8180509556728,31.74248125793982,31.664479167622314,31.579047880136766,31.490708929531635,31.41368181794136,31.32236771765965,31.24227651141379,31.16598503737119,31.08067823762781,31.00815031629151,30.93775528422769,30.876419366358395,20
frame_000191.jpg,33.05645527585474,31.85447111027268,622.1666870117188,886.8327026367188,464.3905334472656,886.9228515625,0.9999935626983644,0.9999604225158693,detected,detected,ok,33.20359254057947,33.186848741348044,33.16913083758378,33.145767140453714,33.119601632221844,33.08822213488428,33.05645527585474,33.02465344868897,32.98685647038441,32.94993017745223,32.91123841064571,32.86476575255912,32.818721159040926,32.7720459384004,32.727460866059275,32.24278446128299,32.194430716693304,32.1445923263598,32.082163566095936,32.01614544303051,31.937951667087493,31.85447111027268,31.779060461001603,31.68783739483973,31.60433152461195,31.52129796017123,31.426964495588745,31.34265740972596,31.25960214695485,31.18486202600851,20
frame_000192.jpg,32.08760327688208,31.31795042127078,636.5687866210938,888.8560791015625,474.3111572265625,889.0484619140625,0.9999948740005492,0.9999817609786988,detected,detected,ok,32.20447830703078,32.184738677653456,32.16763617754345,32.148358537856886,32.12872918096989,32.108823446251606,32.08760327688208,32.07104767251253,32.05009860213785,32.03255874035591,32.016097734736306,31.997079125871057,31.98079693289731,31.96385227734471,31.94787049157926,31.78866318867542,31.70295533592808,31.631270592533497,31.552551304206403,31.47629631544458,31.39716755825823,31.31795042127078,31.25142479948669,31.174484039503277,31.109328895536414,31.04767857029907,30.97913001183302,30.922119853536916,30.86755118180516,30.82112482475381,20
