frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000167.jpg,32.5416337041959,30.103756689952665,615.432861328125,365.4462890625,456.6871643066406,365.7200927734375,0.9999957084655762,0.9976857900619508,detected,detected,ok,32.69077925242305,32.67013247330157,32.65044748818529,32.62737462124827,32.60353429462333,32.5743326921206,32.5416337041959,32.511591800686745,32.473110988589,32.43629536287424,32.39761005616666,32.35116500294938,32.30695623187248,32.25982622438912,32.21367729259916,30.0682446789556,30.075467816217422,30.08111189294567,30.087898939839224,30.093264404151395,30.099630362037672,30.103756689952665,30.10781433317144,30.109308053754223,30.108622393137555,30.106520253883485,30.098670559650152,30.089120769955382,30.07266465435829,30.05456948878662,20
frame_000168.jpg,32.892895470850625,30.5396840539655,607.6554565429688,361.7259216308594,449.7512512207031,362.0229187011719,0.9999927282333374,0.9975302815437316,detected,detected,ok,32.995110284486024,32.97759368771757,32.96168881904107,32.94556564758831,32.92899212505924,32.91124280036589,32.892895470850625,32.87538032713993,32.85190336414372,32.828376485443634,32.80232459108518,32.76995264365347,32.737245766926435,32.702116244237025,32.6649753306056,30.44660584014962,30.47478842111849,30.50076568910868,30.522790163028468,30.537172996417205,30.545245396023013,30.5396840539655,30.52863914729501,30.507924028512647,30.48395136131597,30.454543786756226,30.41621631003197,30.3775861865894,30.33577121691084,30.2974508188393,20
frame_000169.jpg,33.08171149607332,30.525901649806396,603.8267211914062,353.5625305175781,446.0426330566406,353.8207397460937,0.9999970197677612,0.9975513815879822,detected,detected,ok,33.196251784453594,33.17833187440457,33.164007654173,33.14736719848315,33.129394099900864,33.10705151832489,33.08171149607332,33.058358618817,33.02909908891972,33.00121154869481,32.9723681953947,32.937174922108284,32.90146090577409,32.86354794522977,32.82579286885462,30.58950331198823,30.606764028563678,30.604205692904085,30.593712911396803,30.578405559945395,30.552823776595304,30.525901649806396,30.49543226488476,30.456095878187007,30.41663439573136,30.37713397564132,30.32903020284435,30.287340281153693,30.24392869957185,30.2042132856737,20
frame_000170.jpg,33.12187346939464,30.518350618598763,603.7767333984375,353.3901062011719,446.6560363769531,353.6496887207031,0.9999974966049194,0.9975357055664062,detected,detected,ok,33.23346355723195,33.21835536570513,33.204957390450566,33.18768068733464,33.16945325836405,33.14703888058049,33.12187346939464,33.09739730275829,33.067346301258624,33.03944857947765,33.00991441443417,32.973905289473926,32.93747757782305,32.89895546450778,32.86070730968549,30.50722269432375,30.536735401826952,30.55291912758503,30.55680847552357,30.55215833874368,30.53598611413057,30.518350618598763,30.492804048165134,30.45963199035873,30.42556458382471,30.388369473888563,30.344749670482777,30.305431067365237,30.26473220284319,30.22740023124417,20
frame_000171.jpg,32.62205774962972,30.49010068864288,600.5846557617188,362.6624755859375,445.5861206054688,362.9482116699219,0.9999958276748656,0.9976916313171388,detected,detected,ok,32.69799291137473,32.68521834601873,32.676122060567685,32.66624575870014,32.65514358633806,32.63942123500005,32.62205774962972,32.60392741967267,32.58069578920851,32.55683227785307,32.530573545323264,32.49799951269591,32.46561277674482,32.43101653738572,32.39681927314602,30.38061916357982,30.417383208587253,30.445154384467187,30.46879353623177,30.485136694018177,30.490669749875043,30.49010068864288,30.47850417404645,30.458253299374046,30.43405274795851,30.40553939054432,30.368801760253618,30.332118425179385,30.29406431679842,30.258228178342613,20
frame_000172.jpg,31.93036325870754,30.47701446802591,596.347412109375,371.63134765625,440.5276794433594,371.7713623046875,0.9999984502792358,0.9997605681419371,detected,detected,ok,31.999028524874028,31.98783171149354,31.97694729724894,31.96607080681671,31.956447875230243,31.942813030120888,31.93036325870754,31.91948285510176,31.90543442262924,31.889931071725066,31.87211992310916,31.84842305208432,31.823629823856947,31.795349673884974,31.765373432494798,30.55179598587092,30.568121473251708,30.57059171153346,30.56233280619517,30.5435818506973,30.513287003859684,30.47701446802591,30.44075287312517,30.395516105995863,30.353471149216624,30.310461939547658,30.258822969229087,30.212096348327137,30.16292442719004,30.11790961733768,20
frame_000173.jpg,31.66017615413501,30.20100313829824,598.3705444335938,373.08837890625,443.6623229980469,373.26165771484375,0.999998927116394,0.9986237287521362,detected,detected,ok,31.70723422421181,31.700161147626364,31.69370130754059,31.687191381646954,31.67983434855189,31.671420313560944,31.66017615413501,31.648360433581164,31.63244323644202,31.615188390846782,31.59490475932953,31.566259613382226,31.535797510995224,31.502756670023288,31.469577956023095,30.1570691161592,30.18502064865259,30.20138471475582,30.212376665686552,30.21579811532016,30.211715334416063,30.20100313829824,30.184393357454237,30.1629106299286,30.13926004073312,30.11400364717513,30.08267406946364,30.05489377915074,30.02381631444613,29.99497179996238,20
frame_000174.jpg,31.51604663234794,30.171528486563396,601.8919067382812,372.2058410644531,445.3045349121094,372.3828125,0.9999988079071044,0.9980377554893494,detected,detected,ok,31.54954274635982,31.54767479304004,31.54497185288165,31.54178732969223,31.535791048331237,31.526596941173835,31.51604663234794,31.50406717390886,31.488115107697404,31.469572861801687,31.44778690883212,31.419296723438816,31.390799785971808,31.358337563124284,31.325075255127192,30.14660897142932,30.168195006940483,30.178737875406377,30.186338378374305,30.188035486879244,30.182671441187885,30.171528486563396,30.15654173296182,30.135768390177653,30.112765303391427,30.088598170779004,30.05969741467669,30.03347807775592,30.004471705013252,29.97693225546538,20
frame_000175.jpg,31.396571145842085,30.11876215377701,602.07763671875,371.57073974609375,445.24462890625,371.7503662109375,0.9999988079071044,0.9979881048202516,detected,detected,ok,31.43382050235939,31.43257506852225,31.428818610461235,31.422208034908746,31.414670667973542,31.40538050739532,31.396571145842085,31.38765399485101,31.374257869650865,31.358474218820778,31.340433669320426,31.316687357749466,31.29254167979955,31.26466023115324,31.234962292668246,30.11152016374028,30.132348421332093,30.14174453760287,30.14725165722285,30.14499062054097,30.13630978252821,30.11876215377701,30.100889736258296,30.07770201519361,30.05430131436982,30.030432710671672,30.001554752903186,29.97573233180589,29.94833336737253,29.923219464282347,20
frame_000176.jpg,31.789170002166955,30.416316897522243,595.8071899414062,372.283203125,437.0613098144531,372.4302368164063,0.9999991655349731,0.9996504783630372,detected,detected,ok,31.80948052438461,31.80692170888973,31.80594012335601,31.80502884875612,31.80259557996956,31.79690274110459,31.789170002166955,31.780149694469998,31.76611424307473,31.74962511114596,31.73021450711194,31.704712638628656,31.679047443317604,31.651024588813527,31.62319457229164,30.64989385743969,30.62587355096026,30.597016685065597,30.562093756684845,30.52088614905828,30.4721853077509,30.416316897522243,30.368041741335905,30.309848200511087,30.25877279439405,30.21020128572972,30.154269437588088,30.10703198805176,30.05926856517723,30.01782271186224,20
frame_000177.jpg,32.39870205963301,30.47706590092969,592.498291015625,374.0987854003906,435.6657104492188,374.23480224609375,0.9999990463256836,0.9995744824409484,detected,detected,ok,32.480090630419205,32.47547809902267,32.46930450034592,32.45899570366903,32.44400659758183,32.42314108210831,32.39870205963301,32.3734552842783,32.340605483122005,32.30735149839397,32.27190905265308,32.22973494402771,32.19031202514209,32.14905001219607,32.108806013808504,30.76428564243584,30.731648040414218,30.69615639932664,30.65106787263185,30.59970428688006,30.542121387753028,30.47706590092969,30.421553004878707,30.35541279436035,30.29754970272037,30.243543928573786,30.1828419081048,30.133040008732976,30.08258260791903,30.03934946835901,20
frame_000178.jpg,32.727201336895185,30.598967159785868,592.5354614257812,375.8606567382813,435.5358276367188,375.995361328125,0.9999991655349731,0.999569833278656,detected,detected,ok,32.85900128153606,32.841076369201744,32.822474016007035,32.800805630448004,32.77862234051122,32.7544188566163,32.727201336895185,32.70125131297097,32.667030927450824,32.634626019177645,32.60044209954406,32.55694781054346,32.51477937872451,32.47078344246332,32.42743883604169,30.94736606801671,30.903199783748864,30.857512025081984,30.801256110207024,30.740337021434897,30.671441967093465,30.598967159785868,30.53877165657825,30.469488041190584,30.409176981003174,30.35290332295553,30.28861377537449,30.23608760447928,30.18291997804588,30.136516192836307,20
frame_000179.jpg,33.043898107522814,31.12398298017592,602.23193359375,380.6516418457031,441.7672729492188,380.8971557617188,0.9999986886978148,0.9977008700370787,detected,detected,ok,33.19600515639578,33.17401305470684,33.15385745145794,33.12830920027337,33.102124121208206,33.07434987755693,33.043898107522814,33.01813198275842,32.984434500171545,32.94884398087782,32.91008963389315,32.86125782089946,32.81488342167673,32.76486192493939,32.71585160478588,31.34504043670428,31.304289281317544,31.274754903788043,31.242426219667685,31.20901101783865,31.171966609829383,31.12398298017592,31.08014094266085,31.016182973230865,30.953644262034903,30.88675426688869,30.8066694737606,30.73641881947838,30.664824309412698,30.60257051369373,20
frame_000180.jpg,33.080770952868626,30.992420699244768,607.7427978515625,381.7510681152344,450.6056518554688,382.00006103515625,0.9999969005584716,0.996110498905182,detected,detected,ok,33.216420640292874,33.19658031336449,33.17845330370289,33.15730969369988,33.134603398370295,33.10885780341964,33.080770952868626,33.055070598071815,33.02293205544179,32.99395632226061,32.96520961817098,32.929233608143505,32.893339310988566,32.8517043178553,32.81041640508507,31.06786852863113,31.057796964186643,31.04891544382173,31.037699021595927,31.024978668052885,31.01092737204174,30.992420699244768,30.97769227467803,30.95808678833896,30.93932084535152,30.91911794008972,30.889362613627892,30.862752650504344,30.82865636344117,30.795945056141804,20
frame_000181.jpg,32.76589213259576,31.445538807841587,629.541015625,375.6092529296875,462.27587890625,375.75921630859375,0.9999990463256836,0.99852055311203,detected,detected,ok,32.83410256461164,32.822091531056984,32.81173492264752,32.80026467016206,32.78958909619564,32.778422918205415,32.76589213259576,32.754618436628945,32.73988983040216,32.72632109170433,32.71115310057826,32.69134711486338,32.67157233394818,32.64941746806518,32.62603579380658,31.67457080081269,31.63606630944503,31.60441051719505,31.564595155231885,31.52699050889028,31.48731876771032,31.445538807841587,31.411123687410328,31.37085051036413,31.335875537323485,31.30286182335019,31.263460057731947,31.230028822765167,31.193763495138995,31.1606758868476,20
frame_000182.jpg,31.741136956650905,30.73366555463704,657.3623657226562,357.5456237792969,490.5326232910156,357.6750793457031,0.9999979734420776,0.9996812343597412,detected,detected,ok,31.77518889554721,31.7716018805277,31.7675207451356,31.76237644302594,31.75634214601696,31.74956145034748,31.741136956650905,31.73185213035036,31.718392158915563,31.70445390948879,31.688561232347038,31.667883219172328,31.646605163385274,31.62400732955908,31.6003690147688,30.643712968091844,30.67148283114306,30.68966832009161,30.707151076263283,30.720896015707964,30.730749373994104,30.73366555463704,30.735491233511837,30.733607525491745,30.730825036178167,30.726940825509185,30.71827802939632,30.711472612807665,30.700739410728648,30.691586500025902,20
frame_000183.jpg,31.080131233241623,30.574846863796797,675.0061645507812,356.98583984375,511.4402160644531,357.127197265625,0.9999977350234984,0.9993577599525452,detected,detected,ok,31.24505081917826,31.21373819487276,31.18752833926701,31.15961649047321,31.1334549450678,31.10731687087696,31.080131233241623,31.05783620735185,31.030310432765948,31.00590173030952,30.98201182522796,30.9541666680838,30.92896101714293,30.903211443324885,30.87969026313259,30.34858221332836,30.40217826576496,30.443814807859614,30.48469418377584,30.52022236106718,30.55120326509425,30.574846863796797,30.58909993492056,30.59778999786611,30.6011198175834,30.60046488836079,30.593772571490263,30.58559266641757,30.57450387196684,30.5626368158474,20
frame_000184.jpg,30.856981534627195,30.1055202896907,678.8917846679688,362.9896545410156,519.9686279296875,363.1570129394531,0.999997615814209,0.998840034008026,detected,detected,ok,30.97256311341476,30.95225886468497,30.93417556081604,30.91466019727114,30.895847256159072,30.8762898310163,30.856981534627195,30.839003230392645,30.81714037498603,30.79771570295631,30.778933309525527,30.75813463247033,30.738151844806623,30.717978194960445,30.69926419330077,29.858462214238944,29.894556188991512,29.92794655491097,29.96856277384417,30.01099428996777,30.057332499635603,30.1055202896907,30.147389818813096,30.194806898305977,30.23438749492292,30.270084448537187,30.30531167579548,30.33181776617017,30.3513097493534,30.36501457124868,20
frame_000185.jpg,31.072060987867708,30.81068408335184,679.68798828125,379.6976318359375,512.7021484375,379.9272766113281,0.9999960660934448,0.99918931722641,detected,detected,ok,31.219835129679225,31.198923349192626,31.17860507869047,31.152674635661413,31.12649435892062,31.09832039198558,31.072060987867708,31.051648231102888,31.02960486872485,31.011984652724205,30.995157540333725,30.97580493139896,30.959248753205596,30.941575444879152,30.924051709900738,30.753915099860617,30.770805927274736,30.78282003801076,30.795125109657672,30.803725308069343,30.80929611396456,30.81068408335184,30.80892331637705,30.80169842994494,30.790952487125782,30.77618449052113,30.75533236356133,30.733469607487617,30.70944733743394,30.686954549302857,20
frame_000186.jpg,31.447581247156275,31.002834039409223,678.94580078125,384.25592041015625,510.2280883789063,384.3621215820313,0.9999990463256836,0.9996448755264282,detected,detected,ok,31.61952458694477,31.587816844291805,31.56062059774798,31.530790185037095,31.502709473594983,31.47464465099015,31.447581247156275,31.42402953825634,31.396301881826805,31.372015844489308,31.34901426147628,31.323576399501228,31.299929792561677,31.276522477683372,31.254580388735587,30.97877302326936,30.992018748712383,30.998686570645248,31.00410801855464,31.006516545588383,31.006585230256952,31.002834039409223,30.998058329661724,30.98870955825421,30.97518575148417,30.95933805856596,30.93774387160853,30.917922120500812,30.894618455973134,30.872632510527577,20
