frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000172.jpg,32.37966483718948,32.26679424421017,621.689453125,892.969482421875,473.7558288574219,893.1403198242188,0.999998927116394,0.9999727010726928,detected,detected,ok,32.33869126763978,32.35160866793685,32.35928810278303,32.36641720199133,32.37184962223526,32.37650427870933,32.37966483718948,32.38077589884031,32.38110867422937,32.38037114137442,32.37945804328678,32.37707561999713,32.37494080323283,32.37291458366425,32.3706517029097,32.38745454428595,32.36639093512466,32.34780468538051,32.327100735712925,32.30697687460739,32.28695936562196,32.26679424421017,32.25092008261666,32.23120968286848,32.21497191700852,32.19949368665224,32.18156039648161,32.16598614455443,32.15059017142474,32.136912472001974,20
frame_000173.jpg,32.10186584588981,32.139705656626795,622.4036254882812,890.9940795898438,474.021484375,891.1551513671875,0.9999961853027344,0.9999494552612304,detected,detected,ok,32.07135546099244,32.080399035695855,32.08520267135283,32.09014418890219,32.095126824856294,32.09970473509214,32.10186584588981,32.103032499061285,32.104944407659126,32.10732438367919,32.10990025827586,32.11269912306717,32.11503784814627,32.116741545804295,32.11810307306811,32.29125968078436,32.26012531438196,32.235544336673094,32.20961082704527,32.18605829851451,32.16378643693957,32.139705656626795,32.12064585845607,32.096564563249274,32.07558330340562,32.056024080915776,32.03400021737731,32.014953975465964,31.99617791871031,31.979633425599747,20
frame_000174.jpg,32.05061463726124,32.02251688148451,621.867919921875,891.6004638671875,474.9401245117188,891.7672729492188,0.9999985694885254,0.9999690055847168,detected,detected,ok,32.01792668563819,32.02461421907444,32.0297050714724,32.03520745026971,32.041081061479,32.04628690861017,32.05061463726124,32.0530416812572,32.05544310152537,32.05805059415197,32.06065817237421,32.06316607624338,32.065287806382734,32.066538600435365,32.066814458150624,32.20500255541846,32.16471049621478,32.13498379334036,32.1042754082315,32.07604748816065,32.04975310888296,32.02251688148451,32.00193243168502,31.97729577209268,31.956347381611568,31.93672880665507,31.915270587077995,31.897422882723607,31.87991976240143,31.864455222216872,20
frame_000175.jpg,32.072116778062004,32.00327342374054,622.5160522460938,890.2945556640625,475.4166564941406,890.4541625976562,0.9999985694885254,0.9999741315841676,detected,detected,ok,32.02639098617381,32.03762045040629,32.045860227894835,32.05558645884183,32.06326724447117,32.06885955894985,32.072116778062004,32.07343039588429,32.07394427754299,32.074328404055564,32.07405286746372,32.072815404479314,32.070727917255304,32.06671615524333,32.06071893034945,32.1757137317491,32.13731151065825,32.10997949903617,32.081566320455856,32.055446574793486,32.02963785038982,32.00327342374054,31.9824298074117,31.958175094066792,31.93826392175288,31.91980943203057,31.89906271546358,31.88190451325579,31.863985828380173,31.848198703924016,20
frame_000176.jpg,32.01597239225432,32.41233788559282,623.4937744140625,888.7371826171875,477.7222900390625,888.8253784179688,0.9999986886978148,0.9999934434890748,detected,detected,ok,31.97003839420907,31.98211396197085,31.99051527770412,31.99888049361897,32.005834933510144,32.011648076003226,32.01597239225432,32.01807048665412,32.01956062034715,32.0206394226982,32.02108262808715,32.02025859901687,32.017705448024934,32.013289888114926,32.007374239860454,32.61621747165327,32.57632997345202,32.54332840056883,32.508141450369656,32.475532491681726,32.44364352057909,32.41233788559282,32.38731826001132,32.35697743540735,32.33146740901517,32.30733017684506,32.28134053763842,32.25985043296411,32.24000298743936,32.223251864825095,20
frame_000177.jpg,32.035930114629224,32.57739571746209,623.8042602539062,888.9069213867188,477.7019653320313,888.95263671875,0.9999988079071044,0.9999964237213136,detected,detected,ok,31.985747713131595,31.99830537608532,32.00739771133016,32.017069002376054,32.024839168403005,32.031273513545536,32.035930114629224,32.03878227488767,32.040405923280915,32.040219693288954,32.03889511425212,32.03585196077515,32.03149658345869,32.025079662597875,32.0175079883105,32.75070365440072,32.720301262440735,32.69542885987222,32.66571614172759,32.63680454444153,32.607140528976764,32.57739571746209,32.55334074689931,32.52635809897298,32.50427845320449,32.48368836980669,32.46182015140379,32.44571226311541,32.430670224470816,32.417869022723806,20
frame_000178.jpg,32.0619756078017,32.627148971929884,623.7415161132812,888.953369140625,479.0955810546875,889.0059814453125,0.9999985694885254,0.9999961853027344,detected,detected,ok,32.02425178551248,32.03138495827705,32.03737412040692,32.045221411541256,32.05183482746462,32.05783104144029,32.0619756078017,32.065104938546426,32.06555062498673,32.06534997932393,32.06430616552613,32.0618442825362,32.05777100516842,32.05176683030779,32.04422776679917,32.80329617024616,32.77012820527246,32.74232310777417,32.71146914206549,32.68328997391962,32.65499488479716,32.627148971929884,32.60498778532915,32.57963080251379,32.55819043568103,32.53784890062703,32.51590955831945,32.497803809555364,32.48133479818654,32.46735362667204,20
frame_000179.jpg,32.14195952419652,32.570477696426096,623.1661376953125,889.8279418945312,479.8311767578125,889.88916015625,0.9999979734420776,0.9999946355819702,detected,detected,ok,32.121724394650656,32.12523534265529,32.12832822952584,32.1322188680082,32.13549666037666,32.13995526678474,32.14195952419652,32.14309435663526,32.142780866657674,32.140939833821704,32.137981418371304,32.1329018887329,32.1275775169688,32.12163774763052,32.11361044105276,32.74832073958192,32.71957198671437,32.69339462326556,32.66207261429988,32.63203084656773,32.60161119909687,32.570477696426096,32.54543964559904,32.51574353621032,32.49059755048132,32.466905331773425,32.44120480462809,32.42136349978686,32.402457759799084,32.38600307504944,20
frame_000180.jpg,32.164268777995055,32.595260123175315,623.6713256835938,890.3043212890625,480.4928894042969,890.3683471679688,0.9999982118606568,0.9999948740005492,detected,detected,ok,32.12245691937433,32.130206801325635,32.13706864580203,32.14416668342792,32.15165272051671,32.15944088759293,32.164268777995055,32.168090363623925,32.17138571278477,32.171863974104504,32.17052807706563,32.16684946753692,32.161167631350075,32.15430171592644,32.14581314062797,32.78095414920588,32.75048301025543,32.72335340651922,32.692135811753566,32.66056213194463,32.628460011620525,32.595260123175315,32.56858774664824,32.53713859911166,32.51035100490792,32.485676454032976,32.459116925733326,32.437812315871085,32.41712387316569,32.398735610638546,20
frame_000181.jpg,32.17601477037741,32.58285308783534,624.3052368164062,889.8281860351562,481.3648071289063,889.8952026367188,0.9999984502792358,0.9999951124191284,detected,detected,ok,32.1483231881944,32.152950303048804,32.15723147296398,32.16279994028587,32.16833234400265,32.173300670816324,32.17601477037741,32.178660405881274,32.180099450554174,32.17990039061132,32.17877064973853,32.17524635569176,32.16991926650384,32.16304085942379,32.15520281249915,32.79180023408064,32.756971705771925,32.72612182874336,32.69098679140522,32.655859255284426,32.619130617366714,32.58285308783534,32.55472892434759,32.522253312795954,32.495012427650146,32.4693817329675,32.44178334407616,32.419696143159804,32.39905310525161,32.38080952828945,20
frame_000182.jpg,32.170255633170974,32.41736880333458,624.7489624023438,889.6436767578125,481.7361450195313,889.724609375,0.9999984502792358,0.9999939203262328,detected,detected,ok,32.136598763392705,32.14223136269095,32.14747722718171,32.1527938009309,32.158385110889824,32.16526296774911,32.170255633170974,32.174196840922725,32.17729622792889,32.179332876240416,32.17929803050817,32.17666972249347,32.171968758132344,32.16490357400943,32.1560756938628,32.605305760451074,32.57269359353022,32.544102152029296,32.51232174222775,32.48149821238017,32.449372119099834,32.41736880333458,32.39153046831014,32.36225978325554,32.33854490866979,32.3170471219321,32.29473667373032,32.27689207667511,32.26085891812919,32.24673022923848,20
frame_000183.jpg,32.14615705341362,32.224701874579004,625.6082153320312,889.6065063476562,483.61767578125,889.7086181640625,0.9999982118606568,0.9999905824661256,detected,detected,ok,32.114855072349826,32.119477913383086,32.12467129500419,32.1297406832832,32.1364484859084,32.142182302422285,32.14615705341362,32.14904629470233,32.15116466793441,32.150687291465026,32.14943485370869,32.14618951564827,32.14119174398844,32.1344728771038,32.12577920774201,32.386130016730405,32.35598981661615,32.33147721827328,32.30433248590196,32.277670008154644,32.25124683854667,32.224701874579004,32.20360399894061,32.180353096934034,32.16122398107646,32.1441212258376,32.1260189847527,32.11065222848338,32.09588159106918,32.08316816020528,20
frame_000184.jpg,32.178540784381894,32.24165160038447,625.9612426757812,889.3914794921875,482.7092590332031,889.501953125,0.9999983310699464,0.9999899864196776,detected,detected,ok,32.16120360196866,32.16275294179032,32.16526143814423,32.16944944621992,32.17318503814679,32.176184821101344,32.178540784381894,32.17912448815887,32.18039862256428,32.180716458132224,32.18013784327021,32.178173519006435,32.1751825117713,32.170424764981846,32.16402846879072,32.41012488627005,32.378694660111194,32.35284499227769,32.32497858138195,32.29737358159717,32.26943735151117,32.24165160038447,32.22019126800604,32.19699158067883,32.17709305840317,32.15884614125499,32.1388033568731,32.12246475451274,32.10680888031097,32.09343670030239,20
frame_000185.jpg,32.15372137639348,32.11362818129203,626.2587890625,888.6377563476562,480.7788391113281,888.7852172851562,0.999997854232788,0.999980330467224,detected,detected,ok,32.13122935181869,32.1348862365151,32.138112459030864,32.14236685921728,32.146318684292176,32.15005560973025,32.15372137639348,32.15660426435745,32.15893468649318,32.1598226478109,32.1592222922828,32.15752427829054,32.153536312884086,32.14882576119049,32.142251271876425,32.24591136900343,32.22212792102567,32.20277983166314,32.1797850367739,32.15769153607592,32.13598818354114,32.11362818129203,32.096375338981005,32.07657152169784,32.05972134927877,32.043630831331896,32.02566406711774,32.010741390804874,31.996024960512475,31.983590557468528,20
frame_000186.jpg,32.14303079610097,32.113134935719856,626.1470336914062,888.8746337890625,480.6976318359375,889.0264892578125,0.999997854232788,0.9999780654907228,detected,detected,ok,32.117318389087835,32.120447796247724,32.124225719115856,32.12896858861993,32.133676018178406,32.138057672686244,32.14303079610097,32.14589927323326,32.14829435998988,32.14949842732982,32.149281386871394,32.14820893766164,32.144453432486515,32.139660499466096,32.132972673248084,32.240242260359885,32.21823327329024,32.200099546694545,32.177773284268326,32.156122728717946,32.13475727904115,32.113134935719856,32.09647779395696,32.07689488533847,32.059841908440035,32.04354398795697,32.024894434797545,32.009369982836255,31.99375217436096,31.980203912211994,20
frame_000187.jpg,32.13158073370503,32.10115175567808,626.4727783203125,889.3599243164062,480.8264465332031,889.5086059570312,0.9999979734420776,0.9999802112579346,detected,detected,ok,32.109175078561094,32.11013900973917,32.11244431800602,32.11699784914383,32.12212736550328,32.12688292816903,32.13158073370503,32.134640232803235,32.137258574294215,32.13862003003965,32.13843698966374,32.13683842680402,32.133019180169335,32.12750795347526,32.11999973510949,32.23083055279718,32.209107189618585,32.18980498164923,32.167033183148035,32.14520535566256,32.1234377311753,32.10115175567808,32.08387899738567,32.063290432275174,32.0454457061865,32.02862021983222,32.00967951877909,31.993695637603096,31.977881005308998,31.963888415806,20
frame_000188.jpg,32.252254703911994,32.54482974423286,626.9620361328125,888.1571655273438,480.7759399414063,888.2744140625,0.9999982118606568,0.9999899864196776,detected,detected,ok,32.22246401568718,32.23065379077746,32.237647373374685,32.242976344694696,32.24746564741992,32.250810560863385,32.252254703911994,32.25309000605689,32.25357147304634,32.25296542080261,32.25081369512011,32.24763176047019,32.24201201276819,32.23547683622557,32.22747607152245,32.732536473897646,32.69737541382303,32.66740411946713,32.6354147913635,32.60463598127895,32.574414891906194,32.54482974423286,32.52104739398597,32.491277052805266,32.46485387437279,32.43960707076584,32.410860645916834,32.38534673462862,32.36036407413413,32.337927911762044,20
frame_000189.jpg,32.71302233366687,32.87098781103499,627.9374389648438,886.175537109375,479.7374572753906,886.0936279296875,0.9999949932098388,0.999990701675415,detected,detected,ok,32.72002037703539,32.726627197905906,32.72863106401718,32.72923649209127,32.72736117507945,32.721834091865226,32.71302233366687,32.70335378170912,32.689657067570366,32.67577756453441,32.65974419416016,32.63979430199726,32.619610553460575,32.5976712493622,32.57642235031677,33.04579091982126,33.01515730423606,32.99035328631661,32.962075994077,32.933192359332466,32.90253141712293,32.87098781103499,32.8461275007619,32.81714897625984,32.79262231981395,32.7684248510348,32.739672911674255,32.71582713699282,32.69057657938756,32.668341687837426,20
frame_000190.jpg,32.98837284528473,32.83318439185143,627.7731323242188,886.283447265625,479.2620239257813,886.211669921875,0.9999953508377076,0.9999901056289672,detected,detected,ok,33.05229868108458,33.04307391292118,33.033207047913535,33.02281217976097,33.01283093524453,33.001535244557346,32.98837284528473,32.975069933076604,32.95668451707761,32.93801966443577,32.9180713738156,32.89371996779305,32.87026968468016,32.84542466874713,32.82085239737403,32.98318242658009,32.955163910196056,32.932940373172094,32.90870569912752,32.885150427017614,32.85987841340924,32.83318439185143,32.81172305076432,32.78469997610712,32.76100986643128,32.73741360308241,32.70866641787794,32.68444706671296,32.65861799497671,32.6358785465471,20
frame_000191.jpg,32.86526897081113,32.817339188828626,627.304443359375,886.1331176757812,480.36138916015625,886.0551147460938,0.9999948740005492,0.999990701675415,detected,detected,ok,32.95147192278128,32.937772369601866,32.92464723866427,32.91114477577415,32.89694067758835,32.88219271301098,32.86526897081113,32.8500109598908,32.83104713710206,32.81350791346028,32.7955485795879,32.77384392149172,32.7528825110648,32.730909788231855,32.70926751383277,32.97885727146451,32.94819495177145,32.92503707521455,32.89877735363669,32.87281246568376,32.84527458287978,32.817339188828626,32.79497055258744,32.76721318722587,32.74209747815218,32.717302405603014,32.68853095097396,32.664781388117774,32.64025085040353,32.61815455653244,20
