frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000172.jpg,31.796329234833053,33.05417897720907,626.871826171875,667.9275512695312,506.78509521484375,668.0594482421875,0.9999841451644896,0.9999619722366332,detected,detected,ok,32.178864622312226,32.106870169007166,32.04582271580083,31.979981970363514,31.91745549810233,31.854282833247183,31.796329234833053,31.74671157828097,31.69442576700272,31.65085515058614,31.611033878544784,31.575006757001265,31.543948090486104,31.52194111920731,31.50573142475689,32.96782768814781,32.98838633900163,33.00515140202228,33.02160998656184,33.035701009762725,33.04725708753056,33.05417897720907,33.05518539412671,33.05152525800059,33.04338460698505,33.03146065781737,33.01632170311484,32.99577551205474,32.97440631001224,32.95265948207272,20
frame_000173.jpg,31.529222419800497,32.945056576793526,629.8492431640625,667.9198608398438,508.7632446289063,668.036376953125,0.9999874830245972,0.9999710321426392,detected,detected,ok,31.848189893905023,31.78607065382049,31.734639515822185,31.678467842689024,31.62631561781892,31.574062926454022,31.529222419800497,31.490973682262247,31.454492945394897,31.42471525157296,31.398833153967228,31.37773754633446,31.35904557819445,31.345958018145502,31.33610422002376,32.87783822339639,32.89387167509236,32.90662785301303,32.919826754931215,32.9307273368532,32.9395564764404,32.945056576793526,32.94660891736084,32.943411332046566,32.93623404764413,32.92557381833197,32.909901161009174,32.88937325320875,32.86708484582872,32.8424928611378,20
frame_000174.jpg,31.470234023878657,32.762851448541745,633.1473388671875,668.122314453125,512.270263671875,668.1697998046875,0.999996781349182,0.9999799728393556,detected,detected,ok,31.759722856274795,31.704680128979117,31.65705410683189,31.607156175741533,31.560298894438397,31.51164513326848,31.470234023878657,31.435980725694986,31.406023839750205,31.38293447391778,31.36495028880955,31.35176563215882,31.34111375588756,31.335229899730145,31.33140014178225,32.70870418165994,32.71661025276024,32.7235851197782,32.73261601062919,32.741751052452386,32.75201493436053,32.762851448541745,32.77142893431749,32.780977431983224,32.78843966485708,32.793572514258834,32.79630717372106,32.79359811199595,32.788360939786955,32.77728994051345,20
frame_000175.jpg,31.721874667470324,33.398005819952246,633.7478637695312,668.178955078125,510.91119384765625,668.3387451171875,0.9999934434890748,0.9999549388885498,detected,detected,ok,32.015868270656846,31.95954070526546,31.911951315400348,31.860808530630138,31.81385651541335,31.765011291543228,31.721874667470324,31.682340248239505,31.64063555577897,31.603963994288435,31.572203097924938,31.54440729203453,31.520287822003805,31.502120041808286,31.488089425442286,33.36166461750104,33.3775700144112,33.38919454178123,33.398918487530246,33.40481473909537,33.40388541895706,33.398005819952246,33.38786345018471,33.37292091219525,33.35619946807251,33.33690723435996,33.310357275699,33.28247456774317,33.25060932256921,33.2181836768656,20
frame_000176.jpg,32.238651607468675,33.62666965864779,634.6704711914062,668.1425170898438,514.0396728515625,668.1743774414062,0.9999940395355223,0.9999775886535645,detected,detected,ok,32.63891241312943,32.5714458538218,32.507224123660734,32.43754463659984,32.371305556418946,32.30306234553817,32.238651607468675,32.18357985760985,32.12233519264752,32.06949428593571,32.02097403024285,31.97180571263005,31.92913421499727,31.89187572225367,31.860929654907583,33.67799271101285,33.67355855473137,33.66869663812772,33.66159700465468,33.65330262617255,33.64186459660024,33.62666965864779,33.610494710536834,33.58835734493308,33.56597116962188,33.541974265528964,33.514875417744655,33.48718715447944,33.45944593498153,33.43145416797312,20
frame_000177.jpg,32.20221412876525,33.675427772827106,634.5255126953125,667.86767578125,514.1756591796875,667.8837280273438,0.9999946355819702,0.9999836683273317,detected,detected,ok,32.61732252475279,32.54230880467386,32.47609748810882,32.40479854875438,32.33802463228147,32.2684277979511,32.20221412876525,32.1469495593036,32.08654463839455,32.03547971497071,31.98854091410848,31.94105723669524,31.90152002411569,31.867328927451243,31.83956726900084,33.751519684223084,33.74144528183761,33.73312764925233,33.72188898135645,33.70911032898471,33.69397536445993,33.675427772827106,33.6565746361456,33.63079258284179,33.606094649531606,33.58135849026607,33.55332212915607,33.52545646663798,33.49684971533089,33.467001814799225,20
frame_000178.jpg,32.26169182821462,33.67169226130424,635.5927124023438,668.0614624023438,514.6677856445312,668.0701904296875,0.9999954700469972,0.9999862909317015,detected,detected,ok,32.64971138296762,32.58105642777387,32.519467589044886,32.45323399806749,32.39003242745682,32.32455626956816,32.26169182821462,32.20851421156293,32.14994093937605,32.10052007445587,32.0547419429756,32.0099167843635,31.97208364983185,31.939383569712277,31.912570593909805,33.73784119101986,33.72866375844678,33.72111157572778,33.711072755230646,33.70024642460481,33.68712645722995,33.67169226130424,33.65592687296359,33.6341558089074,33.612177033626146,33.58828285902764,33.56164094456453,33.53544561995641,33.51019059302019,33.485167716095624,20
frame_000179.jpg,32.33828719833964,32.86656754166669,637.058837890625,665.7877197265625,515.7984619140625,665.8096923828125,0.9999966621398926,0.999984622001648,detected,detected,ok,32.7514214541919,32.67756305056597,32.61348754873524,32.54278645646365,32.47401105151756,32.40458564724824,32.33828719833964,32.28089819270348,32.217092109661486,32.16243709958315,32.1116963804531,32.05998406814712,32.0160952095828,31.979157096586142,31.94928034112376,33.41318057375462,33.30323792809222,33.19083998282156,33.09231367902604,33.01079601122056,32.92640239990324,32.86656754166669,32.80693263407732,32.75189944547116,32.7178323082738,32.68851031476088,32.67161393734555,32.66128599925272,32.6640514065353,32.67921795331157,20
frame_000180.jpg,32.31583085247233,32.896074542937384,637.7836303710938,665.532470703125,517.0504760742188,665.55224609375,0.9999970197677612,0.99998676776886,detected,detected,ok,32.723582353323295,32.6508929949368,32.58830822848148,32.518507962023484,32.45119572030438,32.38249638387469,32.31583085247233,32.258737482814105,32.19485140551633,32.14041221795748,32.089936929410044,32.03926070769139,31.996216345821505,31.96023172231152,31.93097179336219,33.466811593720784,33.34335331592556,33.233919773069616,33.1273196706429,33.044395934289724,32.95534740571022,32.896074542937384,32.83766488613964,32.78882485140883,32.74307646200246,32.71004298205313,32.68734730901693,32.6674829581841,32.65614174805096,32.65095137299824,20
frame_000181.jpg,32.30658013173803,33.54769104984671,637.01708984375,665.7422485351562,516.2501220703125,665.741943359375,0.99999737739563,0.9999920129776,detected,detected,ok,32.73225219112083,32.65660725805854,32.59177071111289,32.51928534422287,32.449605027819835,32.37649884440252,32.30658013173803,32.24596963779306,32.179046806587515,32.12263671767752,32.07050630856653,32.018476611427985,31.974922911892204,31.938423861054336,31.90864206408324,33.62230911110649,33.61507316952583,33.60587717189541,33.592849991511855,33.579393849975794,33.564247327622155,33.54769104984671,33.532580153746274,33.5123432010973,33.49263588110997,33.47105411364371,33.44407455013121,33.41732479729704,33.39038295114131,33.36405775152215,20
frame_000182.jpg,32.21286810314271,33.435265677498194,638.0474243164062,666.3972778320312,517.2139282226562,666.4113159179688,0.9999977350234984,0.9999908208847046,detected,detected,ok,32.63047833648056,32.555406439669376,32.491422302288235,32.420477596207114,32.353091953256026,32.28189472655615,32.21286810314271,32.152834171045434,32.08761810673771,32.032396005761825,31.981616151392128,31.933043258560723,31.892617548180237,31.861022413390188,31.83621176476681,33.51490586048581,33.50639366596414,33.49557935363096,33.48224690128128,33.46830259941188,33.45164100696146,33.435265677498194,33.41965171018755,33.40005809718687,33.38128616421082,33.36050293882087,33.3353890902447,33.310740151755965,33.285679787033544,33.26048230359677,20
frame_000183.jpg,31.88919322480893,33.11130458271944,638.912841796875,669.1177978515625,518.69970703125,669.1783447265625,0.9999980926513672,0.9999794960021972,detected,detected,ok,32.309500614853555,32.23900536649114,32.173849957055985,32.101126190456746,32.03051662806591,31.9566640775947,31.88919322480893,31.83313425178658,31.775785092543767,31.730053743159168,31.689896968411183,31.653477077835724,31.624177249577382,31.60315993049175,31.58804316458519,33.14137632603783,33.14108593363554,33.13951899854652,33.13491726438398,33.128787320317144,33.12032995497591,33.11130458271944,33.10246660092626,33.09136665712646,33.08081030187076,33.069498067116186,33.05451813268507,33.03862705573049,33.02170140625902,33.00315755458359,20
frame_000184.jpg,31.73604070672065,33.02322413684429,639.9296875,670.7635498046875,519.74560546875,670.8265380859375,0.9999988079071044,0.999979853630066,detected,detected,ok,32.10234770373053,32.03407501573011,31.9749393010864,31.910182724974906,31.850135272850448,31.79044942961269,31.73604070672065,31.69168870905989,31.647920609396472,31.61300606691505,31.58200976113348,31.55423112812977,31.53186923814156,31.5166099919455,31.506171799458432,33.01257679655028,33.02026136503354,33.02578419838944,33.02880459761383,33.0291407131352,33.02657700694661,33.02322413684429,33.01885965110864,33.01185852502852,33.003926214329084,32.994032822899406,32.98117144044955,32.965974485220926,32.948929631078215,32.92938190965033,20
frame_000185.jpg,31.722341870813725,33.12711602728184,642.004150390625,671.717041015625,517.9990234375,671.8433837890625,0.9999970197677612,0.9999451637268066,detected,detected,ok,32.08970514534366,32.02152479365526,31.96163158773745,31.897122479133557,31.8363174279938,31.77571184651096,31.722341870813725,31.678825624302117,31.634858574377397,31.59992946150989,31.56962567550505,31.54176701592744,31.518487873528937,31.50334296115769,31.493793482896013,33.155145624648895,33.15940466825421,33.15987369182092,33.15611851909045,33.149721332112634,33.14069595885311,33.12711602728184,33.11418586133945,33.09537770930576,33.07657460226429,33.0543807992964,33.02542655462274,32.99498374221922,32.96188253675227,32.92879311441104,20
frame_000186.jpg,31.8860896914053,33.54557539177332,643.5736083984375,671.3904418945312,522.304443359375,671.4388427734375,0.9999992847442628,0.9999891519546508,detected,detected,ok,32.24706071386147,32.18564757636727,32.129171925362755,32.066639519306214,32.00660523344401,31.94469408656787,31.8860896914053,31.836962098962417,31.785285325119624,31.74214202033818,31.703234614056665,31.66477552660785,31.63330262387705,31.60872480698807,31.59020608924237,33.550616339958715,33.55825119390178,33.56495487244025,33.56741920062559,33.564570677237924,33.558267745208795,33.54557539177332,33.52915763303718,33.50181376493915,33.47104236077989,33.43855002555971,33.40018011796519,33.363373738673786,33.32619195357319,33.290207604502946,20
frame_000187.jpg,32.150737427045875,32.911466114102595,645.8419189453125,671.9791870117188,523.1226196289062,672.0239868164062,0.9999991655349731,0.9999884366989136,detected,detected,ok,32.520390259225024,32.457390759042575,32.40026541242388,32.33594296975585,32.273163548275384,32.20995224281592,32.150737427045875,32.09998403109183,32.04540282794371,31.99912508887307,31.95589456457329,31.913020224626766,31.87594878922133,31.846818335725228,31.82381940133177,33.3472642792235,33.24178003549494,33.156100020023395,33.07735306190358,33.01056393980379,32.94927183715542,32.911466114102595,32.87737807598824,32.84623818772232,32.825379991591305,32.80913996914227,32.805054623991175,32.80783032030836,32.819610756450345,32.828727988871364,20
frame_000188.jpg,32.29683153975878,33.77359718510405,646.54443359375,672.9033813476562,523.9966430664062,672.9358520507812,0.9999991655349731,0.9999910593032836,detected,detected,ok,32.70508647096311,32.6335610419446,32.567586356140616,32.49562378229054,32.4284416355975,32.36171697230844,32.29683153975878,32.240453495080686,32.17845495433588,32.12596705315961,32.07718138954465,32.0292522636934,31.988538492439854,31.9554080765698,31.93026653226144,33.829161837835095,33.82360118249543,33.818859644756735,33.81291370287401,33.80403975814152,33.791627780135215,33.77359718510405,33.75564065651692,33.729636789718704,33.70121585842947,33.668115833450734,33.62673294653333,33.585484865762744,33.543814038801884,33.50470731729549,20
frame_000189.jpg,32.36223123595726,33.77096255209409,648.825927734375,673.8220825195312,524.5484619140625,673.969482421875,0.9999996423721312,0.9999943971633912,detected,detected,ok,32.82846798277713,32.742048076569134,32.66874448578005,32.588850216219974,32.51262183299104,32.43594513430379,32.36223123595726,32.300608986883766,32.2330483846683,32.17671085658526,32.12609104651524,32.07490939635692,32.03292453826651,31.9991912039211,31.97316704113276,33.80830533304515,33.806811496499016,33.80244447535531,33.797702045991066,33.79201527020441,33.78495996681909,33.77096255209409,33.75641170539764,33.733767930582154,33.70881670797184,33.679426513906094,33.63932219823127,33.5992292604628,33.55801084582253,33.51857776095784,20
frame_000190.jpg,32.31616705200423,33.797110546240866,649.4627075195312,673.8058471679688,524.8179931640625,673.94189453125,0.9999996423721312,0.999995231628418,detected,detected,ok,32.827984194847026,32.730380146309166,32.647431529165274,32.55708197241301,32.47562226686897,32.39246285682033,32.31616705200423,32.25255506188132,32.18460947254487,32.12839906343913,32.0788859829828,32.02986978055665,31.99058927387852,31.959256186977157,31.935384255877004,33.83775816507252,33.83877314047754,33.834821961844995,33.82890307257404,33.82128406108062,33.812764799408434,33.797110546240866,33.78059085316846,33.755623281120926,33.72827776253657,33.69685861042911,33.6554663933582,33.61391650383377,33.57136437136764,33.53107575516136,20
frame_000191.jpg,32.30228555485449,33.81034115354285,649.6340942382812,674.2296752929688,524.4800415039062,674.3583984375,0.9999996423721312,0.9999960660934448,detected,detected,ok,32.799933520825,32.700849335448765,32.61882336921229,32.53250853827047,32.45303369518788,32.374185890571546,32.30228555485449,32.24271357634462,32.17905673952588,32.1255874767281,32.078356016493025,32.03070388378756,31.99293419143376,31.963055562101708,31.9402021642843,33.82767303069279,33.8308803990826,33.83286264948096,33.83380450652008,33.83060915279992,33.82409780717793,33.81034115354285,33.7954844291838,33.76963408957836,33.73970158496212,33.70436689500119,33.660151366000306,33.61843175134709,33.57513629063693,33.53417730988081,20
