frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000169.jpg,34.01358520949955,32.43584717557223,571.6162719726562,389.4436950683594,390.9927368164063,389.4322814941406,0.9999722242355348,0.9999943971633912,detected,detected,ok,34.23262610532573,34.19600375976648,34.16393687570741,34.12741296315883,34.09157734533713,34.05441123831095,34.01358520949955,33.977892061113984,33.93226631021989,33.891088649457714,33.84827314794351,33.79674232949127,33.7471667284365,33.69451906985964,33.6424004013863,32.57160614802446,32.55078203691943,32.531552265435934,32.50895080503564,32.486275453899744,32.462469617418655,32.43584717557223,32.414004817127825,32.3864973061703,32.36137131522444,32.336451910729366,32.30760309299758,32.28133420522976,32.25498200325744,32.230553142590665,20
frame_000170.jpg,34.356799772707696,33.28570609934616,577.2742919921875,390.3805541992188,402.4495544433594,390.1903381347656,0.9999556541442872,0.9999983310699464,detected,detected,ok,34.53151861957175,34.50860984836431,34.48698986132514,34.4591061231268,34.428745354376645,34.39359577614595,34.356799772707696,34.32378249558556,34.28174773248643,34.240468701749045,34.19549287239191,34.14090104168817,34.08548392729739,34.0261011605958,33.967014624650744,33.36798132649607,33.362916947914606,33.357332293096434,33.344851641884894,33.329864450152506,33.31003360003277,33.28570609934616,33.26024490692151,33.22631357242881,33.192996034227505,33.157271244842164,33.1160324820028,33.07698123536834,33.03710956880317,32.99872378232249,20
frame_000171.jpg,34.35614073479332,33.33932559283193,579.107666015625,388.9100036621094,407.64068603515625,388.7345275878906,0.9999531507492064,0.9999983310699464,detected,detected,ok,34.501523909038895,34.48446668144227,34.466955158922026,34.4447420109119,34.41980817849678,34.389304676060895,34.35614073479332,34.32528094556942,34.28768925572725,34.2516666475256,34.21336662548429,34.1640448242091,34.11343575297264,34.05907886497,34.00396834144139,33.41316813586636,33.41006964846213,33.405293062521245,33.39513721562644,33.38133404787575,33.363577733716085,33.33932559283193,33.31650300316084,33.28700289536169,33.2583837775253,33.22975659390573,33.19348844326605,33.1574988957668,33.119435063060244,33.08272310871651,20
frame_000172.jpg,34.22982027833128,33.44958850163032,582.6174926757812,383.6961975097656,417.9506530761719,383.5654602050781,0.9999864101409912,0.999997615814209,detected,detected,ok,34.430344343568514,34.39981624607472,34.371356978399184,34.33778920659434,34.30470028573882,34.2683922106258,34.22982027833128,34.19441588899608,34.149641026513194,34.10547061392008,34.05879002707314,34.00175600979346,33.94478922534612,33.88309959016594,33.81991634137173,33.59175640849551,33.57447364066003,33.55704146073384,33.53516974087252,33.51045453714006,33.48210028383276,33.44958850163032,33.420606147317066,33.3830109518844,33.347834214883406,33.31088074192936,33.265454074573185,33.22293351897955,33.17871411413326,33.1380202296216,20
frame_000173.jpg,34.290072340586455,33.577109420970366,587.0758666992188,378.1911926269531,419.8687744140625,378.09765625,0.999990463256836,0.9999972581863404,detected,detected,ok,34.49357695805074,34.46873157333744,34.44326920304724,34.40980191072288,34.37418465501483,34.33373963996074,34.290072340586455,34.24924484863017,34.195695914515646,34.141633233305825,34.08247624718333,34.01174639163501,33.94065740007558,33.8686095270836,33.7982776336839,33.73898151676043,33.71478810750118,33.69342708570895,33.66821741758362,33.64116042393966,33.610898749824024,33.577109420970366,33.54797989321196,33.50864319763943,33.47104936614847,33.432006069818904,33.38439741227919,33.34044255800287,33.29532560496956,33.252741762186794,20
frame_000174.jpg,34.30096570584044,33.59227845334858,588.4424438476562,377.9898376464844,419.6901245117188,377.88916015625,0.999988317489624,0.9999972581863404,detected,detected,ok,34.51496263950827,34.49075522453872,34.46469729269431,34.43011387202564,34.39139927626452,34.34826078945045,34.30096570584044,34.256460179805494,34.19993168287837,34.1453226057991,34.08701183172991,34.017972094416606,33.94970167373154,33.88017397570575,33.811622942555374,33.73891446049513,33.71746047658906,33.69822884091743,33.67528911400801,33.650947337612386,33.62340688700414,33.59227845334858,33.56449449924168,33.52748685579322,33.49248528568235,33.455942501611,33.41185560406034,33.37057412010239,33.328219382515336,33.28777718888666,20
frame_000175.jpg,34.32964199453177,33.75650661148994,586.8189697265625,378.30279541015625,417.7921752929688,378.14459228515625,0.9998964071273804,0.9999972581863404,detected,detected,ok,34.53859069707496,34.51148754043772,34.48464863445237,34.45135459954587,34.41532562688011,34.374869280835874,34.32964199453177,34.287769520891096,34.23453522862109,34.18296666457583,34.12735667051285,34.06059151993892,33.99505821253346,33.92726040918144,33.860951134994075,33.861426566719935,33.847482941772725,33.83447049175654,33.81924983436722,33.802044854583464,33.78092400704083,33.75650661148994,33.734196872446965,33.70586663857299,33.67805052885164,33.64724063665981,33.608476837481845,33.57119131940481,33.53202895567253,33.49478144903105,20
frame_000176.jpg,34.36668468434065,33.795614984594835,587.1202392578125,378.4851379394531,418.096435546875,378.3122253417969,0.9998608827590942,0.9999970197677612,detected,detected,ok,34.56369332254587,34.53993270010346,34.51527378666216,34.48376405366311,34.44970838454757,34.40997980646884,34.36668468434065,34.32579860345848,34.27231609181008,34.22117263545223,34.16670250622636,34.10045604742074,34.03576788174331,33.96857715551042,33.90260274428603,33.90003472375199,33.88752748620607,33.873943534213446,33.85738698263215,33.840293460257854,33.81956864318931,33.795614984594835,33.77283319448058,33.74327469461507,33.714191147355834,33.68333084600878,33.64512776099974,33.60786266204878,33.56863101501392,33.53108072581801,20
frame_000177.jpg,34.13696666699972,33.68364351592285,582.3255004882812,372.4119262695313,418.3345947265625,372.25091552734375,0.9997794032096864,0.999997615814209,detected,detected,ok,34.383029218856336,34.34269102222921,34.307886763720184,34.26708165677506,34.2262221120613,34.18291715988124,34.13696666699972,34.096953388553715,34.04791435254483,34.00157896944218,33.953662259501925,33.896879914833455,33.84300788460062,33.78687961262485,33.732429667848166,33.81987491292288,33.80065738087134,33.783739728615686,33.76278223840887,33.7399975950606,33.71379203819629,33.68364351592285,33.65483538254016,33.6155493592654,33.57703452287064,33.53757596747659,33.489588542043435,33.44369993081807,33.39734113066838,33.354431289539804,20
frame_000178.jpg,33.67006228583409,33.266897048543754,581.9459838867188,370.87109375,417.4281921386719,370.7251281738281,0.9997802376747132,0.9999972581863404,detected,detected,ok,33.94097038733971,33.895903439871105,33.8575495304483,33.81298889698787,33.7672712852515,33.718273997227755,33.67006228583409,33.62691449651017,33.5771449926022,33.53162298963428,33.48583818522614,33.43361584900234,33.38422044949484,33.33489743362543,33.28694155552103,33.35021178892251,33.35279076858701,33.34944968602699,33.338928163180164,33.3220001300594,33.29666550185942,33.266897048543754,33.23714918279206,33.19851774144985,33.1612785952066,33.12233063826096,33.075010901100114,33.02970540851091,32.983073144969936,32.93937089489376,20
frame_000179.jpg,33.366610315444845,32.97477996357713,581.9404296875,370.518310546875,419.146240234375,370.4649658203125,0.999857783317566,0.9999945163726808,detected,detected,ok,33.617878644672906,33.577204491935646,33.53923797703428,33.49681182617166,33.45436692677289,33.40971914266797,33.366610315444845,33.32848249395637,33.28391171304788,33.24424051724254,33.20410500364202,33.159521975453785,33.11791597357739,33.077638017017925,33.03826270496552,33.11924380924715,33.10214679230777,33.082646356126325,33.06026541510906,33.03700816992072,33.00721485170936,32.97477996357713,32.94314685536986,32.904146596406605,32.866725242436544,32.827986263915605,32.783558144835574,32.742854418842626,32.70095429319653,32.662702055524974,20
frame_000180.jpg,33.31486033520327,32.70038366206416,584.9911499023438,371.9595947265625,419.47857666015625,371.9245300292969,0.9999456405639648,0.9999932050704956,detected,detected,ok,33.61723443898878,33.56902989570018,33.52565321034408,33.475227820033915,33.42423750484805,33.36852861584766,33.31486033520327,33.26673538441735,33.21185583918633,33.16204591387984,33.11338540545899,33.060722527905625,33.009961222706416,32.96133892936478,32.915461593312216,32.80065140081485,32.792764226094484,32.78224863067231,32.76731614167081,32.74955400114624,32.726660937660355,32.70038366206416,32.67436060359324,32.6426058879879,32.61157401197072,32.57946656054946,32.54109082226311,32.50576156347642,32.468749892503645,32.43370181705901,20
frame_000181.jpg,33.0982968366737,32.31147787132851,585.5506591796875,380.2743835449219,421.777099609375,380.2601623535156,0.9999927282333374,0.9999947547912598,detected,detected,ok,33.39164232912414,33.34260935698641,33.29727072610438,33.24702972668969,33.19971081917243,33.14720012090118,33.0982968366737,33.05150623732367,32.99985492330489,32.952978580262474,32.90597095989242,32.853451547678496,32.80371980939938,32.75708993774474,32.71323502178755,32.454326610295425,32.43765700878013,32.42033118908594,32.397696218691,32.37314322285517,32.34349747480971,32.31147787132851,32.27890695215181,32.23761026091405,32.199185787530645,32.16105890393889,32.117435647000995,32.07778202144708,32.0385878671713,32.00256354928953,20
frame_000182.jpg,33.18445474557865,32.35073284593895,584.9832763671875,382.519287109375,419.3323364257813,382.5523071289063,0.9999445676803588,0.9999918937683104,detected,detected,ok,33.485399846165485,33.43983267523905,33.39418376803695,33.341817682481064,33.29011940051323,33.236275255862274,33.18445474557865,33.13600999635444,33.08204167231304,33.03327937811931,32.98555250109901,32.93276242690117,32.88290162701012,32.83533784155998,32.79013164959786,32.45634900764654,32.446619756532016,32.435297966292346,32.42040383560151,32.40240795877244,32.37887833267788,32.35073284593895,32.32239863755691,32.287194853518585,32.253244673232416,32.217989650223764,32.17791186721128,32.14002239148537,32.104046873138856,32.06980817881597,20
frame_000183.jpg,33.63692651185988,32.511620180000165,587.697998046875,384.3742065429688,418.89556884765625,384.3837890625,0.999932050704956,0.9999943971633912,detected,detected,ok,33.97985263250664,33.92878485702379,33.880602092793616,33.823256666410266,33.76516141809088,33.70068630575775,33.63692651185988,33.58048452697531,33.51372051429928,33.4534271425617,33.3937365386149,33.32719568610709,33.26646226241342,33.20645065879113,33.149934944796065,32.62764377417505,32.617926693606286,32.60539902661704,32.5878446464706,32.56759526943175,32.54105684919905,32.511620180000165,32.48213534157687,32.44556448927717,32.41124103208499,32.376149008404674,32.33535392931222,32.29602509128575,32.25738422088592,32.221661921703195,20
frame_000184.jpg,34.30613785039008,33.229293335053114,589.0599975585938,377.1873779296875,416.4073486328125,377.07763671875,0.9999024868011476,0.9999959468841552,detected,detected,ok,34.58276129863965,34.5426798293914,34.50555605894675,34.45987912193638,34.41239718451453,34.36077557261968,34.30613785039008,34.25759635187867,34.19822726599227,34.14293957831529,34.085830915541834,34.01858104597902,33.955599515343,33.88874630610667,33.823190619142615,33.351688430721566,33.33295892217959,33.31564625700503,33.29577654230364,33.275278079018534,33.25191760026352,33.229293335053114,33.20956437382564,33.181197650899584,33.15238012288001,33.1211524237256,33.08031395466187,33.04058863604445,32.99597961699035,32.95257554424171,20
frame_000185.jpg,34.28496794807475,33.46754945346529,587.3304443359375,370.1074523925781,418.3714294433594,369.8680419921875,0.9997345805168152,0.9999988079071044,detected,detected,ok,34.573239018538835,34.530599770917455,34.48800951066162,34.43797914250137,34.38892001464836,34.33741131041699,34.28496794807475,34.240996387296924,34.18656616149971,34.13374420587452,34.08050179296692,34.01561786323487,33.95250886919896,33.88558351310851,33.82026287687577,33.59487919123232,33.57769538817434,33.56301417542821,33.54290043578685,33.52212558132864,33.49757360506582,33.46754945346529,33.43829794077042,33.39916454123754,33.36095266667122,33.32030083099783,33.26968805876369,33.22133746143021,33.17095092894555,33.12248696951236,20
frame_000186.jpg,34.33381353428905,33.58166212785665,585.0496826171875,360.89947509765625,416.5361633300781,360.6990661621094,0.9998903274536132,0.9999979734420776,detected,detected,ok,34.587314894448966,34.55112659507873,34.516664739769325,34.475440364408755,34.43124887417851,34.38350704935023,34.33381353428905,34.29130155033949,34.23535603407336,34.18314816251108,34.12974355742582,34.06375736478839,34.0020734553716,33.93587064658942,33.87141671772774,33.72413577037367,33.701172374851296,33.68084778846954,33.65743610822439,33.63438479371328,33.60944716974045,33.58166212785665,33.55652311741944,33.52397990352878,33.49151863196616,33.45632509708636,33.41095781086513,33.36673741903651,33.31869022931732,33.27116027884861,20
frame_000187.jpg,34.46154818961029,33.72378924080448,579.5333251953125,355.3377380371094,411.7030334472656,355.1836853027344,0.999926209449768,0.9999974966049194,detected,detected,ok,34.72326185015138,34.690705143876826,34.65780181555038,34.61540090923658,34.5696726608809,34.51823703958975,34.46154818961029,34.412073613079826,34.35038141563078,34.290656571238515,34.22844582965365,34.15531634274486,34.087278373770765,34.016926407853184,33.94912800413438,33.86279183067347,33.84360362061028,33.826066102189515,33.80514541125727,33.781764303131226,33.754516554925,33.72378924080448,33.696006785963085,33.66148572858906,33.62888699127038,33.593689530855364,33.55184340157524,33.51188348627847,33.46838759141757,33.42583481441053,20
frame_000188.jpg,34.58525204653208,33.722836437585656,575.2913208007812,356.6434326171875,406.9235229492188,356.52081298828125,0.9999022483825684,0.9999949932098388,detected,detected,ok,34.80402403824236,34.78161612684784,34.75696555236362,34.72302558099484,34.684696841405696,34.63726747376601,34.58525204653208,34.5378215126706,34.48244212225908,34.426597897000455,34.3688854312516,34.30019796809019,34.235072463698955,34.166816338332815,34.10079530904371,33.88257284107567,33.85899496194852,33.83621443805727,33.81034658907067,33.78407792604643,33.7541421009459,33.722836437585656,33.6944442717674,33.66048242759665,33.62800401689056,33.594406769585675,33.553721423062875,33.51480897579283,33.47491539527877,33.436947755808355,20
