frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000171.jpg,33.94298557928364,35.332558536025644,864.1680297851562,539.3740844726562,724.0411987304688,539.3777465820312,0.9999977350234984,0.9999924898147584,detected,detected,ok,34.12400589073125,34.092029502271465,34.06300353859494,34.03220789476484,34.00331992444215,33.971819910067964,33.94298557928364,33.91918627716946,33.89411585247831,33.87094969112789,33.84925012251858,33.82756204110309,33.80646822782975,33.78769857107727,33.769695917289,35.718436016707734,35.65620009523329,35.59802680338708,35.53135128998688,35.46786877094684,35.39914914484469,35.332558536025644,35.27454936805517,35.20524467544639,35.144364050533426,35.08494569973,35.017493193627885,34.95712186584125,34.89722054137893,34.84208860225477,20
frame_000172.jpg,33.78294539759487,34.993172551718686,863.857177734375,540.2009887695312,724.7958984375,540.2173461914062,0.9999977350234984,0.9999903440475464,detected,detected,ok,33.940328113697866,33.910167276783525,33.88187914352279,33.85312072162373,33.8280098978125,33.802425391973806,33.78294539759487,33.76635578085557,33.75153100008116,33.73745472814458,33.72341440723093,33.70877240660421,33.6934208503726,33.680626041442345,33.6683013570966,35.37254068456192,35.309551295939706,35.25211842991572,35.18761642284776,35.12433592588466,35.05814315091303,34.993172551718686,34.93603675165744,34.87221393983777,34.81597870637997,34.76056275991793,34.70034263354593,34.646538163835224,34.59531123005527,34.548501250166325,20
frame_000173.jpg,33.63470614820937,34.520343788415296,863.9481201171875,543.8251953125,725.6865234375,543.8497924804688,0.999996542930603,0.9999864101409912,detected,detected,ok,33.77517711123601,33.74845146092897,33.721847671120706,33.69439782128123,33.671430313493914,33.64981303364237,33.63470614820937,33.6230315723389,33.61494527469845,33.60791202996951,33.601155646401864,33.59464909609106,33.58630810090087,33.579657870540906,33.57289182775004,34.87400501288079,34.8110486690328,34.75548191063573,34.69543912059369,34.637391011058725,34.577899188196106,34.520343788415296,34.472148760097085,34.41627874554303,34.369238554267874,34.32479224065665,34.276585388053185,34.232937465636255,34.19087010110138,34.15314481403166,20
frame_000174.jpg,33.412171061438514,34.32377651473218,861.762451171875,547.0156860351562,725.8693237304688,546.9962768554688,0.999990463256836,0.9999897480010986,detected,detected,ok,33.501887912259576,33.484159551149446,33.46614332736843,33.44760874493937,33.432831154255375,33.41930520302963,33.412171061438514,33.405697128498815,33.404004595363844,33.40419482251881,33.40555234667364,33.40987194110405,33.41186972231648,33.415671347322515,33.41688514994243,34.63436024238174,34.57679603815255,34.52922793996306,34.47744139192658,34.426755399897566,34.37488626751637,34.32377651473218,34.28157274704259,34.23430421726907,34.19345908931711,34.15358793956627,34.10926877547212,34.070448429424104,34.03330026940395,34.000831640994235,20
frame_000175.jpg,33.45418519569246,34.55394661162188,862.1346435546875,547.7866821289062,725.0345458984375,547.7713623046875,0.9999921321868896,0.999990463256836,detected,detected,ok,33.5389533423999,33.52268290895105,33.50745840675928,33.491082528246885,33.47712009900966,33.46248479243793,33.45418519569246,33.44580854600642,33.440317034384535,33.43614396370699,33.43333074004784,33.434004258585354,33.43296032684129,33.43392606584086,33.43341589889228,34.90309586805585,34.84201090680644,34.7887640371369,34.729371511137785,34.67250118725341,34.61279016243439,34.55394661162188,34.50429872805733,34.449769418625095,34.40054284003961,34.35263731810168,34.30052085947396,34.252771270500475,34.20780175299299,34.16729413311729,20
frame_000176.jpg,33.43117401228727,34.74826224608735,862.1029052734375,547.9495849609375,724.1653442382812,547.9244995117188,0.9999920129776,0.9999916553497314,detected,detected,ok,33.505269997864744,33.48941661551071,33.47459263948437,33.46036436682925,33.44922030568451,33.43764571943249,33.43117401228727,33.424285770891515,33.42201191979442,33.420866634022595,33.42036271613813,33.42274651913033,33.42237520828047,33.42440988133165,33.42358555122224,35.132986779037005,35.06797068705944,35.00856505294421,34.94385723180183,34.87990847262844,34.81260204787766,34.74826224608735,34.69327082755893,34.63139409831512,34.577546777639256,34.526076568275606,34.46855525319371,34.416229010561345,34.36778948548571,34.32345263289425,20
frame_000177.jpg,33.86201365690935,34.86492357436452,862.1051025390625,548.3483276367188,723.5491943359375,548.3242797851562,0.9999936819076538,0.999991536140442,detected,detected,ok,34.04274195296612,34.01138971783662,33.9820679569231,33.951101612156215,33.92186489282317,33.89010084896178,33.86201365690935,33.8373212081207,33.81322220301778,33.7934871751717,33.7751251379256,33.755101623048084,33.736977243688166,33.72030150652644,33.704366912415814,35.23554573720332,35.177014766384936,35.12149058005231,35.05939044590931,34.998289067418064,34.92944975284445,34.86492357436452,34.80804754659716,34.74470956424021,34.68923829967174,34.63499216930117,34.573180884287645,34.515796702607105,34.46247032760158,34.41530665486969,20
frame_000178.jpg,34.10458054329056,35.31907301554012,862.3784790039062,544.8768920898438,722.1622314453125,544.8715209960938,0.9999971389770508,0.9999908208847046,detected,detected,ok,34.38676693212056,34.33591736750578,34.29192646525136,34.24279130497224,34.19706039234984,34.14853939709462,34.10458054329056,34.067719984638195,34.03016141113341,33.99899653595536,33.970635755489255,33.940236378534294,33.914133958243056,33.89096440768019,33.86854579358097,35.65668689236189,35.60502449316812,35.556613286322346,35.50089920605903,35.44603786915272,35.3822244664312,35.31907301554012,35.26252122398917,35.19724124034463,35.13533549125786,35.07233343988872,35.00167992228174,34.93830272306612,34.87879861077881,34.825413639069424,20
frame_000179.jpg,34.18856058732315,35.240707005638534,862.978515625,543.5120849609375,723.1387939453125,543.5132446289062,0.9999979734420776,0.9999914169311525,detected,detected,ok,34.49597366660046,34.440478454053114,34.392736725936004,34.34026203249509,34.2899751052151,34.236182307041176,34.18856058732315,34.14828414593478,34.105544554711685,34.068948308430805,34.03459493379711,33.99885381112712,33.96616810140406,33.93503310772616,33.90630900124302,35.56272127127753,35.51652021688761,35.47048785482648,35.41799676592623,35.363844929831075,35.30218693227041,35.240707005638534,35.18449433350482,35.11843263624435,35.0553724299636,34.99344589201791,34.92471289499052,34.86195874438359,34.80201078418966,34.74791274474585,20
frame_000180.jpg,34.124178193552694,35.221006232367586,863.279052734375,543.2352905273438,723.3419189453125,543.240478515625,0.9999979734420776,0.999991536140442,detected,detected,ok,34.418850995284615,34.36487165921407,34.320045835778366,34.2692293133412,34.21958224418421,34.16907704087438,34.124178193552694,34.08772984274519,34.04819699992287,34.01585420868783,33.985756222471814,33.954113707598005,33.92496685948472,33.89786201467317,33.87269148234526,35.576666103004534,35.52185105386355,35.4707937215571,35.413450960776125,35.3556916212392,35.288553042615895,35.221006232367586,35.15972049578614,35.090036539102094,35.02656196401589,34.9634535559847,34.895185442213304,34.83344219381713,34.776659615322245,34.725094609311675,20
frame_000181.jpg,33.98827045121092,35.1661431919044,863.4525146484375,543.3392333984375,723.2015380859375,543.3402709960938,0.999997615814209,0.999990940093994,detected,detected,ok,34.238011976301046,34.19000630996588,34.146165750849924,34.10151112837542,34.060740224315666,34.021374557802986,33.98827045121092,33.960981440054326,33.9326534933794,33.90834529518311,33.88451278153872,33.8593314999526,33.83648819136165,33.81567452175723,33.79575455358606,35.527993555130855,35.47274703819743,35.41944537397273,35.35966484966401,35.30081151242294,35.23309723620153,35.1661431919044,35.10587293734753,35.037415407922985,34.9743045646286,34.91281291243831,34.8477790713783,34.79097998867972,34.737009313082545,34.687198569682394,20
frame_000182.jpg,33.31486956902363,34.80932801071302,863.8018188476562,544.458740234375,723.7625732421875,544.4412231445312,0.9999953508377076,0.9999912977218628,detected,detected,ok,33.31792639608065,33.31665984394352,33.313079260562056,33.310674377218575,33.31156481439967,33.31088998550702,33.31486956902363,33.31564059638582,33.31780127366503,33.31680467619253,33.31506674458833,33.31291882940937,33.30879310305809,33.305773621555524,33.30141933624989,35.15118720636124,35.09369142246456,35.03928923437576,34.97867835963938,34.922301657389745,34.862512383600176,34.80932801071302,34.76059892195436,34.70514278640017,34.655404800321364,34.60517880522249,34.5507120986555,34.50095112915191,34.45591604885646,34.41606801221239,20
frame_000183.jpg,33.217943699775525,34.51414000909549,863.3983764648438,546.58544921875,723.883544921875,546.52294921875,0.9999823570251464,0.9999949932098388,detected,detected,ok,33.26929491106693,33.25852686168186,33.24709159011233,33.235610988162094,33.22770602549074,33.2196726681344,33.217943699775525,33.21497200139749,33.21462341042075,33.21424541667534,33.21281713173377,33.21261707538197,33.20978673417849,33.20932037943364,33.20646614725196,34.84073270342861,34.78821528076912,34.73719685011923,34.6811739887673,34.62724755101812,34.56981918556347,34.51414000909549,34.46526259436477,34.41213715644931,34.36658451846625,34.32372698707084,34.277025828548794,34.23401561764488,34.195246631427615,34.161467742483296,20
frame_000184.jpg,33.10538073073502,34.52705067393743,862.4345092773438,547.3724365234375,723.6937866210938,547.3156127929688,0.999984622001648,0.9999943971633912,detected,detected,ok,33.14399988523322,33.13345258414305,33.12454878085673,33.116551407327805,33.11080633081764,33.106138770028885,33.10538073073502,33.10419210561459,33.10629164124927,33.109686660646446,33.11441440883437,33.122307103583864,33.12663128264716,33.132486698376255,33.13651510923529,34.88118502936275,34.82207850356589,34.76650509959742,34.70576901908629,34.64691111340306,34.58597494946224,34.52705067393743,34.47510327654571,34.41806342620986,34.36855270648919,34.32144580593999,34.27203723560596,34.22713924749508,34.18667735044973,34.151259445225385,20
frame_000185.jpg,33.495639987049366,34.62013957969826,861.9553833007812,547.5670166015625,723.3624267578125,547.5035400390625,0.9999847412109376,0.9999946355819702,detected,detected,ok,33.61141656726806,33.594257011334406,33.57739695467576,33.5571543308082,33.53620470908628,33.51446227283309,33.495639987049366,33.47907680295675,33.46196907514367,33.44808884461924,33.434597811788535,33.42021385809423,33.40629362765601,33.396617061931025,33.38700575888771,34.98169998071076,34.919895685967546,34.862081079672194,34.80207937105486,34.743277171757526,34.681038421742834,34.62013957969826,34.56551452548188,34.50764114938146,34.45818007287083,34.41133605369483,34.36257953921599,34.31841961054785,34.278550717643554,34.2417445175826,20
frame_000186.jpg,33.83631169949884,34.63515042076928,862.577880859375,547.5592651367188,723.0712890625,547.5119018554688,0.9999840259552002,0.9999935626983644,detected,detected,ok,33.98405625450759,33.96476076045194,33.944384222642746,33.918471920283885,33.894039962436686,33.864232108867235,33.83631169949884,33.80860605005033,33.77701246453781,33.74755628786222,33.71873565013469,33.68724172121138,33.65942080544424,33.633041850225425,33.60882476788329,35.012707182628866,34.95236591956034,34.89388378051228,34.82911318879218,34.765879441783625,34.698082140638284,34.63515042076928,34.58144635500291,34.5247943963397,34.47554414480699,34.43003869980032,34.38178477064056,34.33759283338828,34.29605177718681,34.25754203720072,20
frame_000187.jpg,34.18748563980828,34.76346278388695,862.5317993164062,545.4094848632812,722.5272216796875,545.4066162109375,0.9999971389770508,0.9999912977218628,detected,detected,ok,34.43471737770425,34.40185512509497,34.36751101255401,34.324783525768595,34.28006708213088,34.23280142352705,34.18748563980828,34.146755390809474,34.09889126363776,34.05328341194478,34.00794992595658,33.95909003742813,33.91640160790022,33.87548656844899,33.83850110185094,35.20512386943752,35.12733414943611,35.05674985556621,34.98100759998275,34.90724677874731,34.83033726563472,34.76346278388695,34.7067459201608,34.644218817133485,34.58894922691048,34.5371372032485,34.48108698393957,34.4309167206689,34.3830885949413,34.33832569186301,20
frame_000188.jpg,34.17259483020881,35.14494895135111,862.287841796875,541.66650390625,720.6065063476562,541.7337646484375,0.9999862909317015,0.99998939037323,detected,detected,ok,34.42983342467601,34.391089272160805,34.35250425087625,34.30819539648597,34.26398545730948,34.21598902328237,34.17259483020881,34.13253232563832,34.08799377426274,34.04865685235667,34.011372930666205,33.96972541431686,33.93250583757803,33.89811478588108,33.86629715102528,35.5338683775048,35.468982273208084,35.409270482572104,35.34392962854144,35.27994865849621,35.213348617384995,35.14494895135111,35.08507074647441,35.01813494596028,34.95956344402671,34.902855618529586,34.84272563294414,34.78831954489916,34.73645327332677,34.68760267090496,20
frame_000189.jpg,34.38191946247461,35.1973810422302,864.4048461914062,540.1236572265625,722.6017456054688,540.1284790039062,0.9999980926513672,0.999992609024048,detected,detected,ok,34.670347279431546,34.62509190208546,34.583360721008944,34.53389787294449,34.48459083199182,34.432484839668184,34.38191946247461,34.33692448748437,34.285221699492816,34.23804642398901,34.1914910517847,34.14023746484259,34.09482348324147,34.05212340566837,34.01232746289297,35.50530348343351,35.46357714971289,35.422936133632575,35.374988367273694,35.32319464301117,35.261531068527,35.1973810422302,35.13957821091167,35.07530272232185,35.018905155305205,34.963649336820765,34.900129142521365,34.84118287442414,34.78469277646064,34.73295513773572,20
frame_000190.jpg,34.20242490717083,35.245794986327255,864.50146484375,540.10400390625,723.3641967773438,540.10498046875,0.9999980926513672,0.9999936819076538,detected,detected,ok,34.45423353849584,34.410692884368004,34.371887197014125,34.3286083405589,34.28703253773975,34.24392901205024,34.20242490717083,34.165229485481575,34.12332572613326,34.08593589725824,34.04840820217408,34.00604860225842,33.96816017495048,33.932492119819806,33.89951114362927,35.561909341472216,35.51389463582859,35.46924215410016,35.41905293013833,35.36851090673228,35.3090508133708,35.245794986327255,35.18797993200174,35.12189630886181,35.06366780180006,35.0067631601763,34.94223151189167,34.8825324662384,34.82399069776023,34.7689395970823,20
frame_000191.jpg,33.8390398442662,35.14458813249843,864.7259521484375,540.4527587890625,723.27099609375,540.4608154296875,0.9999980926513672,0.999992847442627,detected,detected,ok,34.00750470992264,33.975247874685216,33.94698799015554,33.91749918739438,33.89082636313956,33.86351903814971,33.8390398442662,33.815274704268646,33.79049481890447,33.76861681045937,33.746893210770104,33.723621228799274,33.70151154887616,33.68174671935648,33.66143008421917,35.45674450040986,35.41112867273307,35.36851259709978,35.31750969502806,35.26430466820541,35.2056667188485,35.14458813249843,35.0893613212532,35.02589272127431,34.97034832861638,34.91412380454624,34.85138388929376,34.79171782890515,34.7356960811005,34.68187115163096,20
