frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000170.jpg,32.45412048007583,32.92514568168683,678.1392822265625,734.6788330078125,510.8450927734375,734.77978515625,0.9999986886978148,0.999988317489624,detected,detected,ok,32.638890330400024,32.61415030475251,32.59076080634846,32.56202295117035,32.53195284542911,32.49655976814916,32.45412048007583,32.415588466900466,32.366103491425,32.31738910625399,32.26610354529727,32.20440253988502,32.147611840484416,32.08963976351378,32.0366574120854,33.21743203871477,33.173115754186604,33.13308691549393,33.0854865718368,33.037319389533174,32.98351443300545,32.92514568168683,32.87377333287704,32.80874068847198,32.747953046859045,32.68592952541567,32.61254980364118,32.544563926563875,32.47617187506177,32.41233933752865,20
frame_000171.jpg,32.58624713531299,33.18363865061378,678.9990234375,735.0849609375,509.8116455078125,735.2543334960938,0.9999934434890748,0.999981164932251,detected,detected,ok,32.69928579398814,32.68605947817136,32.67312452931665,32.65735083122004,32.63789611455039,32.61489055807259,32.58624713531299,32.559853473670984,32.52147672821046,32.48345573016955,32.44078896699561,32.38695032355893,32.33424530395886,32.28110738433086,32.22955661605694,33.46990210660905,33.431649100526585,33.39645575987654,33.3517435698105,33.30290298617937,33.24682341013918,33.18363865061378,33.125512964963825,33.052088540474806,32.98317222694386,32.91247176128756,32.82838814869415,32.750755371404,32.67218345381196,32.60001440326446,20
frame_000172.jpg,32.74501241997616,33.321322201632015,679.30126953125,734.488525390625,511.2471008300781,734.6048583984375,0.9999983310699464,0.9999834299087524,detected,detected,ok,32.8843991216834,32.86379756276219,32.84628959704789,32.82560989483292,32.8032661034114,32.777277961581454,32.74501241997616,32.71469029603417,32.67187964844968,32.62927544495271,32.583010708545125,32.524077220796215,32.46791028608612,32.409797386747805,32.354585592347675,33.5578105719402,33.53126149728808,33.505022750165935,33.46876471991913,33.427516692005526,33.37790770807567,33.321322201632015,33.26866438676709,33.19906016259796,33.131339770347985,33.06181898015267,32.978329031733914,32.900248020124955,32.82035479432416,32.74585657390928,20
frame_000173.jpg,32.85417818566016,33.37482830798097,679.54150390625,734.2222290039062,511.8146667480469,734.3433227539062,0.9999985694885254,0.9999833106994628,detected,detected,ok,32.994618652420634,32.97431159676605,32.95679404824128,32.93565521914583,32.91302651205284,32.88595092707169,32.85417818566016,32.82600103578369,32.786310873168006,32.74749112322301,32.705628682152856,32.65019058043587,32.596405308531786,32.53781972837912,32.48244822105835,33.61997569194362,33.59314597346464,33.56570677776006,33.52960948715831,33.48669409202643,33.43564762645783,33.37482830798097,33.31872889323037,33.245380503256065,33.176638284899845,33.105962854420845,33.02208945965944,32.94558035868135,32.86751131048395,32.79520749263324,20
frame_000174.jpg,32.841341567016265,33.373446016507344,679.1555786132812,733.62451171875,511.8585205078125,733.7393188476562,0.9999982118606568,0.9999829530715942,detected,detected,ok,33.02124006461843,32.99444576846937,32.97140716182172,32.94304142781673,32.91388885201972,32.88025660580158,32.841341567016265,32.80577203655378,32.75727471408548,32.70964703024718,32.65796929641632,32.59340064177944,32.532176575823804,32.46902775145697,32.409930108691924,33.615182708278724,33.5863449416675,33.55851318556044,33.52258606323607,33.480768353155746,33.43177685170449,33.373446016507344,33.32150492139996,33.25124918409215,33.18423480352522,33.116488982619884,33.034904206261444,32.960833246865626,32.88485951927713,32.81335836230101,20
frame_000175.jpg,32.817001464573075,33.36352254034004,678.3677978515625,733.9999389648438,510.7964172363281,734.1578369140625,0.999990463256836,0.9999786615371704,detected,detected,ok,33.02604378617553,32.993986234167416,32.96691846905759,32.9342196044427,32.899583687329496,32.86173526296922,32.817001464573075,32.77548699123004,32.71853881039716,32.66170950121809,32.60139682202749,32.52829734362182,32.46182200135774,32.39538344197432,32.33372629596301,33.59457433689337,33.56916254269811,33.5434390003876,33.5082832053076,33.46925707511604,33.42088407224153,33.36352254034004,33.31115744553877,33.24332135344085,33.17822741655602,33.11044423400397,33.02685712003165,32.94975871162169,32.86927287613933,32.79414442321291,20
frame_000176.jpg,32.80459736289363,33.225377405116774,678.2168579101562,734.1503295898438,511.34130859375,734.3037719726562,0.9999901056289672,0.9999790191650392,detected,detected,ok,33.029768722852786,32.99437780027769,32.96497177180879,32.929424378608246,32.892206108356035,32.851403986897154,32.80459736289363,32.76150345127608,32.704383083652715,32.64794267056156,32.58946905038632,32.51814636223504,32.453403622040305,32.38793502457104,32.327191672141964,33.43952352782422,33.41930198530627,33.39659560143076,33.36364802759397,33.32503711458429,33.28026427315426,33.225377405116774,33.17519013778467,33.108683308857835,33.04573776840065,32.979936991353895,32.89937599297688,32.82308495501122,32.74532473009112,32.67214024448812,20
frame_000177.jpg,32.70389758456768,33.03618133556735,678.0301513671875,734.2355346679688,511.4103393554688,734.3953247070312,0.9999902248382568,0.999977707862854,detected,detected,ok,32.93964987647198,32.90532353801015,32.873710114182806,32.836473703562056,32.79668214049176,32.75313992118936,32.70389758456768,32.6597331440628,32.600684967463586,32.54309227936294,32.48409456431843,32.413393987725854,32.34969834692653,32.28676419845757,32.228383491785,33.249180720342736,33.22487728973777,33.2016394459501,33.170307165077546,33.133999208457055,33.0888728614286,33.03618133556735,32.987187904307206,32.922218960368106,32.861440250605256,32.797752137176786,32.720739012726455,32.64968881470923,32.5766726821149,32.50851077065601,20
frame_000178.jpg,32.45016414770927,32.68319745549535,678.0437622070312,734.769287109375,512.5342407226562,734.9017944335938,0.9999985694885254,0.9999784231185912,detected,detected,ok,32.64516425832197,32.62266556037773,32.60061664648519,32.57091316253155,32.537182231991075,32.49713402381363,32.45016414770927,32.40615469366219,32.35024313587065,32.295338846303814,32.23957186731072,32.17334296169606,32.115139319466095,32.058151047968664,32.0064643787128,32.97617336633567,32.93146735484105,32.891615807252464,32.8445737803175,32.79470573394234,32.7403889000709,32.68319745549535,32.63170344800367,32.566533208304286,32.505958884695744,32.44394255791636,32.37306004572379,32.30966287917283,32.246078864335175,32.187737551794406,20
frame_000179.jpg,32.38206307860316,32.644670188698804,677.9896240234375,735.1150512695312,511.43890380859375,735.2366943359375,0.9999986886978148,0.9999821186065674,detected,detected,ok,32.53311279913527,32.51539413032209,32.499403970392855,32.47875271270834,32.453461532476645,32.42209828095799,32.38206307860316,32.34457382414287,32.29511733866734,32.24549900732574,32.19431885022551,32.1322188736303,32.07577003105176,32.02015579559801,31.969122935135204,32.890510661876284,32.855631621495526,32.82392547490449,32.785885396392494,32.74471443207119,32.69782142626934,32.644670188698804,32.59708518250553,32.53486426531152,32.47590674387328,32.41394726966929,32.340888968479604,32.27332721809493,32.20491313289075,32.14136690503412,20
frame_000180.jpg,32.34209695051881,32.61301821468612,677.6538696289062,735.2792358398438,511.4327087402344,735.397705078125,0.9999986886978148,0.9999828338623048,detected,detected,ok,32.45495315452008,32.44169618209376,32.43047834585748,32.416117814492786,32.39811054068208,32.37482558790909,32.34209695051881,32.3103277757354,32.26714627741843,32.22266132438827,32.175307427213234,32.11651973582141,32.06276704249991,32.009478006946296,31.959482013987294,32.86553735500561,32.829534959204416,32.796875950854606,32.75722061737775,32.71478441668152,32.66695817830809,32.61301821468612,32.564918752221914,32.50272006460257,32.444440124596255,32.38318830868209,32.31084155083238,32.244561081721336,32.177952453764256,32.11535593027853,20
frame_000181.jpg,32.356070858272176,32.66515077505383,677.556640625,735.6372680664062,511.3563537597656,735.7537841796875,0.9999986886978148,0.9999834299087524,detected,detected,ok,32.457132457312646,32.44792239462024,32.43815208733767,32.42421250542603,32.40628585144178,32.3851960489957,32.356070858272176,32.32687992790957,32.28669653327304,32.242277744697574,32.19393293617954,32.13475299317563,32.07838358487752,32.02195545518197,31.970068600983662,32.90803287284419,32.87241318591893,32.84117995560782,32.802646841694376,32.76237126715707,32.71730498210338,32.66515077505383,32.61870790750309,32.557886898734935,32.50020230375645,32.43968973707425,32.3664905657523,32.29974674667874,32.23047142587818,32.16604831414623,20
frame_000182.jpg,32.35913589818854,32.86842629448013,677.47216796875,736.1801147460938,510.9711608886719,736.292236328125,0.999998927116394,0.9999860525131226,detected,detected,ok,32.45574676053175,32.44682004765096,32.43767157818347,32.42631519270255,32.41140227129179,32.39098485281917,32.35913589818854,32.327678004640084,32.281870672878675,32.23334650611594,32.180474613750576,32.117293361345304,32.05916043702595,32.000706087363724,31.948696962705437,33.12673360230553,33.089855324140025,33.057087464359995,33.01629680515434,32.973730008352774,32.9243312679347,32.86842629448013,32.81766219167187,32.75228963555678,32.689937471609845,32.62505186003085,32.54729229968926,32.47547383435074,32.40022272543705,32.3298746153931,20
frame_000183.jpg,32.519355836407826,33.034853699012515,677.5752563476562,735.890869140625,511.1071166992188,736.0000610351562,0.999998927116394,0.9999866485595704,detected,detected,ok,32.63278050339842,32.618579802075075,32.60531490867356,32.58889785613732,32.57019203558539,32.54832524785855,32.519355836407826,32.49030227763939,32.44897127372272,32.40432418925578,32.35519803847828,32.29193301374773,32.233035172260784,32.17275802779426,32.11672985540639,33.322736056873914,33.27925306712899,33.23997328469484,33.192077398593874,33.1435919485591,33.09199686032552,33.034853699012515,32.983713886437194,32.91665333571287,32.852814814557924,32.78641520650341,32.70580270465339,32.6289459923783,32.54846619162839,32.47336268688687,20
frame_000184.jpg,32.610482764139846,33.20443759506845,677.9334716796875,736.0753173828125,511.59771728515625,736.1835327148438,0.9999988079071044,0.999987006187439,detected,detected,ok,32.764561222454105,32.74283225404513,32.7230232553146,32.699064538454174,32.67358025978215,32.645121037155086,32.610482764139846,32.575813653421,32.52927720590641,32.48117700143296,32.42852383658538,32.36242075402081,32.30076390206459,32.23796784453631,32.1798373069595,33.5052190442326,33.46214973099782,33.42234487432246,33.37368034725934,33.32200291684339,33.26608799469454,33.20443759506845,33.1516869799633,33.084522543985166,33.02159046167504,32.955482224763784,32.87340768217366,32.79524243089961,32.7125223873295,32.63439277307979,20
frame_000185.jpg,32.65139281198553,33.24737844263395,678.038330078125,736.1697998046875,511.7332153320313,736.2775268554688,0.9999985694885254,0.9999860525131226,detected,detected,ok,32.826945924883354,32.80020728731783,32.77747024294578,32.75041889018062,32.721443493720884,32.6893812444774,32.65139281198553,32.61395357872705,32.56320759552816,32.512573068389294,32.458129660843284,32.391100254720335,32.32793138974329,32.26475406232851,32.2065303280424,33.5502301227401,33.50946479668667,33.46916160818374,33.420164458134536,33.36785877314597,33.310716137717954,33.24737844263395,33.19326822540721,33.12466654773307,33.0591250337031,32.98934122246352,32.90388151064069,32.82254493426809,32.7381915277996,32.658486489035354,20
frame_000186.jpg,32.73037738299024,33.36925008350177,678.3798217773438,736.1534423828125,511.7677917480469,736.259765625,0.9999982118606568,0.999984622001648,detected,detected,ok,32.94041435290387,32.90747899985008,32.880168747538995,32.847918342368686,32.81296577646227,32.774305583156554,32.73037738299024,32.68896826722923,32.63529777544146,32.58041837718107,32.521720384190694,32.45129282546641,32.38546413051813,32.319391511048515,32.25875196669023,33.66826314269706,33.63065147746721,33.59400957890104,33.545146287825474,33.49315688676941,33.433720389080385,33.36925008350177,33.31060864887185,33.23560408033629,33.16261444521779,33.08832945396187,32.998336610183216,32.912860073660475,32.82433299872605,32.740312661789204,20
frame_000187.jpg,32.619432177548646,33.24574430463507,678.153076171875,736.9235229492188,511.21044921875,737.0789184570312,0.999993085861206,0.9999843835830688,detected,detected,ok,32.86103314757959,32.82139491455361,32.78804160676349,32.75071400807326,32.71078651821233,32.66787273857618,32.619432177548646,32.575338132041594,32.518027592792606,32.46159113508343,32.40347894832047,32.33286948513209,32.266496065035,32.199720022529675,32.13915796384639,33.54048115797896,33.50426382873901,33.46946179552249,33.424676847811284,33.37484407212317,33.31598603401249,33.24574430463507,33.18364882680168,33.10284115858663,33.02497527999405,32.94358374939616,32.84490307139791,32.75288513971929,32.6580158683278,32.56866522888927,20
frame_000188.jpg,32.57615969643948,33.02347932584879,679.3995361328125,736.3580322265625,512.488037109375,736.4768676757812,0.9999983310699464,0.9999839067459106,detected,detected,ok,32.82048612000193,32.7809009957256,32.746868814256345,32.70816759095806,32.66849494636487,32.62476107526123,32.57615969643948,32.53584506063469,32.481423599354706,32.431132246152565,32.3781903463956,32.31353956837646,32.253119324671154,32.19232021006238,32.13605670628145,33.359017313593526,33.315218796552784,33.27536492364683,33.223232635331385,33.163952998094665,33.09799460296368,33.02347932584879,32.95882002154666,32.87624977477011,32.79973857296686,32.721844812954004,32.62808652500604,32.5422346610627,32.454169909557606,32.37228247046488,20
frame_000189.jpg,32.543810963205935,32.89261762355704,679.34228515625,736.1749267578125,512.525146484375,736.2976684570312,0.9999982118606568,0.9999816417694092,detected,detected,ok,32.78249031960297,32.74478669654549,32.71317943962864,32.67444198233408,32.634777129422304,32.591678211096884,32.543810963205935,32.50212550992988,32.4470004979081,32.395019845845894,32.34082941275082,32.27564533122368,32.21552037208843,32.1548791456392,32.09944127926201,33.2010608063113,33.15897573936508,33.119165054215905,33.06966718950451,33.01714076983462,32.958006547263395,32.89261762355704,32.83363357583915,32.758590164148046,32.68887776776547,32.61779384749095,32.531921640905765,32.45384510181973,32.37381110729016,32.2988196626176,20
