frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000171.jpg,31.043662973271957,32.30304250107039,597.792236328125,589.9745483398438,473.7092895507813,590.1646118164062,0.9999957084655762,0.9991057515144348,detected,detected,ok,31.13885641268464,31.1100651113952,31.092580880775422,31.07624942591493,31.063140185087928,31.0543426082328,31.043662973271957,31.046414726377503,31.051767152027672,31.06211294503966,31.07507945014101,31.088357910908027,31.106813981829017,31.12374020743709,31.143315459345786,32.332193472091284,32.32954234886889,32.32656241310764,32.32041413276894,32.31477674052568,32.308372177227845,32.30304250107039,32.29767053431663,32.29094095689251,32.28525861011754,32.27810439679272,32.26814908588885,32.25691793855606,32.24547510388166,32.23380449091024,20
frame_000172.jpg,31.46019237609727,32.91219296432249,602.4946899414062,590.0765380859375,474.0079650878906,590.1703491210938,0.9999984502792358,0.999942183494568,detected,detected,ok,31.71397157378084,31.661305323643862,31.620479934306235,31.57464796282169,31.53343764972244,31.497164148814733,31.46019237609727,31.438858808039463,31.417449285454317,31.40680209543026,31.4034570423228,31.401834522877778,31.409301347045577,31.416986987049704,31.42720344343779,33.101491546662565,33.07867116845952,33.05526086820981,33.02383321706774,32.99034278755108,32.95336942867725,32.91219296432249,32.87579325855289,32.830652676091034,32.78925832371288,32.74803642579721,32.698765124156324,32.65664818838747,32.61496694231991,32.577323460524006,20
frame_000173.jpg,31.62485743013449,32.82942373402756,603.409912109375,587.5725708007812,474.3174743652344,587.6560668945312,0.9999980926513672,0.9999598264694214,detected,detected,ok,31.891541535776863,31.84223022324885,31.801242518371165,31.75440629219848,31.70932732125337,31.66701205868429,31.62485743013449,31.59688271287844,31.56544370501968,31.545830566754365,31.531714485613914,31.519999663500712,31.519141516955465,31.51930098030744,31.524303642200987,33.05444015373082,33.02112893089783,32.991525851928,32.95468520065078,32.91567188581877,32.873952627041795,32.82942373402756,32.79361290514028,32.749643601888835,32.70953152245327,32.6705728935854,32.625263833676925,32.58567053229905,32.545262196503195,32.50807206614113,20
frame_000174.jpg,31.03624590974903,32.09139169784202,601.3810424804688,578.7259521484375,475.1569519042969,578.8606567382812,0.9999980926513672,0.9998633861541748,detected,detected,ok,31.340397702555546,31.271601674672983,31.22208761196975,31.168260954018,31.119854928377663,31.079725825802225,31.03624590974903,31.01281904881666,30.98720050841708,30.973519788468018,30.968605806371684,30.96541530042602,30.97424024291079,30.984506301859312,30.99986583407277,32.1423601957623,32.13013102969548,32.122633765899856,32.113579281552546,32.105323108873776,32.0986028085887,32.09139169784202,32.08769389518523,32.08326387127479,32.0776562286532,32.072324684764446,32.06330033954555,32.054970333482096,32.044588152894605,32.03443411596978,20
frame_000175.jpg,30.60041290869673,31.555237147320558,598.4305419921875,579.8200073242188,471.94439697265625,580.1653442382812,0.9999732971191406,0.9993616938591005,detected,detected,ok,30.75064160868208,30.714670849575334,30.6887839139313,30.66098298524476,30.63818234214258,30.61861853378512,30.60041290869673,30.59533965017306,30.59238638784173,30.59545741588709,30.603203349165938,30.615042411372706,30.634321808923865,30.65461221651917,30.67773690816409,31.446844840630195,31.464367484470408,31.48330724361417,31.50341588778537,31.521548832508504,31.54061280226488,31.555237147320558,31.56932404593311,31.581599623784427,31.589329663957272,31.595738664091154,31.598564640911874,31.60040888463215,31.600588741844916,31.600340835267907,20
frame_000176.jpg,30.776087778948423,31.345936484785987,603.322021484375,582.328369140625,473.2499084472656,582.5565185546875,0.9999949932098388,0.9995728135108948,detected,detected,ok,31.062628110229188,31.0001713246972,30.954039028997947,30.90299833316689,30.85705026036952,30.817921048546097,30.776087778948423,30.753155153596545,30.7250071541901,30.70661185631555,30.694748544383945,30.68299382946737,30.684328122336883,30.68975043753713,30.702314101626254,31.19629699408429,31.220979312048385,31.24609672430857,31.27322009591017,31.298284476109835,31.325268590983427,31.345936484785987,31.36668137546433,31.38652448255486,31.401631910941425,31.414944730171744,31.425276842340413,31.43510654826153,31.440838126701426,31.44706789791209,20
frame_000177.jpg,30.96977328233615,31.896142623105696,606.459228515625,589.9052734375,476.83197021484375,590.052490234375,0.9999982118606568,0.999733030796051,detected,detected,ok,31.20813530252702,31.150628747960177,31.110015969162017,31.06699606890021,31.02892067369107,30.99867076779845,30.96977328233615,30.960304258704376,30.9529368374429,30.95286287916787,30.96127340774792,30.96953955031546,30.987306327187827,31.00336212585362,31.022016976872205,31.928011844643937,31.92138957160872,31.917337289708275,31.913195938360253,31.90817625590479,31.903623074656355,31.896142623105696,31.892304647921023,31.88684710748648,31.882728516913,31.879519796156423,31.874498565049628,31.869990939240797,31.86348033278305,31.8561773870778,20
frame_000178.jpg,31.819176270485134,32.586383954566585,616.8380126953125,590.747314453125,485.5189208984375,590.8568115234375,0.9999991655349731,0.9999674558639526,detected,detected,ok,32.00075964919655,31.977510637057808,31.95454245304294,31.927084834735155,31.896464046148445,31.859275667883505,31.819176270485134,31.78541763974478,31.745328796818484,31.71505080903369,31.689021976741717,31.662790949674346,31.647203657048383,31.63542722730375,31.630553156275404,32.6702059795908,32.65767934555072,32.64641161184078,32.634406418802755,32.621462178989354,32.60505690845054,32.586383954566585,32.567840420208,32.54395801234004,32.520191541996454,32.49567177162343,32.467868724775656,32.44313891642058,32.41907894910335,32.3972150980544,20
frame_000179.jpg,32.04549645976227,33.17650022504625,623.459228515625,589.7576293945312,491.0834045410156,589.8258056640625,0.9999984502792358,0.9999896287918092,detected,detected,ok,32.251328344990505,32.221887913631285,32.19496523148066,32.16189892939924,32.12677321513682,32.08725067445764,32.04549645976227,32.01049997504671,31.967650135146325,31.932439461366812,31.899913979109314,31.866037389929545,31.84139422558158,31.82097823207776,31.808110868224,33.34788313085278,33.33362378515163,33.311832270870426,33.28404024270118,33.25302442670914,33.216152347157404,33.17650022504625,33.140746068928095,33.09529649880487,33.05362501593708,33.011977225493425,32.962142308511176,32.91624239136126,32.868794415131056,32.82530632420907,20
frame_000180.jpg,31.774285722121267,32.8223207619654,625.8753662109375,583.5866088867188,495.570068359375,583.6558227539062,0.999996781349182,0.9999834299087524,detected,detected,ok,32.01402674609932,31.9710061012898,31.938418309347306,31.89842534338768,31.85827392100155,31.818754749350614,31.774285722121267,31.74234362909953,31.701882468820905,31.670452864697346,31.645151565038027,31.619334027073087,31.605340988212543,31.594201180178203,31.58968445162073,32.95212060293181,32.93072772163082,32.91447927847311,32.89413134855183,32.872403809439994,32.84919231778579,32.8223207619654,32.79731044589964,32.766492189207284,32.73806298071522,32.71016226969501,32.677222069275786,32.64905313137453,32.61998070481365,32.59279300131356,20
frame_000181.jpg,31.31453477116309,32.417446820770714,624.56640625,572.0311279296875,496.4776916503906,572.0164184570312,0.9999936819076538,0.9999912977218628,detected,detected,ok,31.526949630953272,31.484614882045072,31.45272490953245,31.41537832137931,31.38117349197112,31.34920037802329,31.31453477116309,31.2908701232006,31.26226002287113,31.24202517677937,31.22678526029091,31.211479320743397,31.205142189502823,31.20069292365112,31.202669504303607,32.479954108246424,32.47469731273512,32.47120611774851,32.46354334869716,32.452422436603264,32.43748932521666,32.417446820770714,32.40107875761311,32.37857557400102,32.35612639191029,32.332779030529245,32.30366285785149,32.27726847731224,32.2488665064804,32.223001651297935,20
frame_000182.jpg,30.942005828999765,31.84583379493558,624.7950439453125,573.9363403320312,497.1580505371094,573.9654541015625,0.9999969005584716,0.9999784231185912,detected,detected,ok,31.16429962414677,31.11293380472383,31.078603520699904,31.041127891482443,31.00570541102249,30.975640569514734,30.942005828999765,30.92460516629748,30.90428578043457,30.891144283995537,30.88468571432291,30.879086256853668,30.8848438359955,30.891362376690537,30.903438991259105,31.847595967924764,31.84596263428054,31.84633877317775,31.84609442494127,31.845799258433384,31.846853691862623,31.84583379493558,31.846968613660785,31.84618170636148,31.844317052535423,31.84174684861061,31.83666100615092,31.830938249056366,31.824686411151507,31.81834831085206,20
frame_000183.jpg,30.61816979540821,31.658800756866043,622.2456665039062,576.745361328125,496.095947265625,576.767822265625,0.9999966621398926,0.999979853630066,detected,detected,ok,30.739198469878435,30.71232595203576,30.692864558265384,30.670608502929948,30.651013730386303,30.633847892504747,30.61816979540821,30.611619990682996,30.607760562483776,30.6107722776217,30.6191352753588,30.630845024994773,30.65101749197753,30.671285991986814,30.695058804310104,31.640794405072537,31.63785623222701,31.642151497520263,31.646953730844647,31.65229994422197,31.65743745087189,31.658800756866043,31.659802820048544,31.6563339733228,31.652108465729864,31.646929671350684,31.63968911386959,31.63193876631481,31.623996894594125,31.61805037977444,20
frame_000184.jpg,31.315243327604964,32.29365055549034,622.1297607421875,581.6290283203125,494.47955322265625,581.7418212890625,0.9999985694885254,0.9999736547470092,detected,detected,ok,31.561118620089264,31.50551151961012,31.46680251959302,31.42277327613017,31.3842797017817,31.349492601084982,31.315243327604964,31.29295433961671,31.26598245548069,31.24595028079976,31.230342458691,31.21432624554766,31.20951666206137,31.207134234964453,31.210919679541227,32.2944475468924,32.2975726292179,32.300567045260145,32.30199093021578,32.30198534167422,32.29785748500952,32.29365055549034,32.28665496338297,32.27451884229453,32.26199455881712,32.249349666989815,32.233259175879915,32.218141470155764,32.20242272017798,32.18609932886864,20
frame_000185.jpg,31.639745791199847,32.55037833638784,624.46484375,584.6442260742188,496.445556640625,584.7445678710938,0.99999737739563,0.9999746084213256,detected,detected,ok,31.901335637318116,31.85008664283311,31.810134014555683,31.762043095448,31.718358533361265,31.679291198350757,31.639745791199847,31.61406835533425,31.58539940488004,31.566891245218414,31.554282102058604,31.541971378224705,31.5386373624707,31.53754261013618,31.54146078252071,32.59514475963675,32.58821298072548,32.585152607917635,32.579849972043434,32.57223433901627,32.56203347374238,32.55037833638784,32.53750774812592,32.519772872418926,32.503813559615054,32.48717536222436,32.46855016248662,32.451330382894874,32.43382641447478,32.41698379442083,20
frame_000186.jpg,31.70583759588079,32.63668432090521,624.4481811523438,584.276123046875,497.0066223144531,584.3648681640625,0.999997615814209,0.9999812841415404,detected,detected,ok,31.961733532332804,31.91270762129472,31.8748788882717,31.830094391280213,31.786144618853168,31.74515543437205,31.70583759588079,31.680181221438453,31.651329096429414,31.631777636776896,31.61738539502358,31.601479172874043,31.594723268177507,31.59007863075769,31.59079813364209,32.6864407559789,32.68148112220476,32.67682168904498,32.67003131627056,32.661503153672,32.65060668200822,32.63668432090521,32.62380232075757,32.60587604483404,32.58956689460881,32.5730361302486,32.552965204234845,32.53352099380235,32.51428468499746,32.49725468302406,20
frame_000187.jpg,31.58596151307852,32.4631243278883,624.24658203125,577.0021362304688,497.7213134765625,576.9976196289062,0.999997854232788,0.9999895095825196,detected,detected,ok,31.852375373555542,31.79894253493432,31.75898677283747,31.712781708935584,31.66903219866612,31.627272783434048,31.58596151307852,31.559406054032717,31.529807980475702,31.509736376794734,31.49516237408221,31.48054152413916,31.476185426888687,31.47320986191097,31.475361168109742,32.52568595908401,32.51317459249825,32.50599704492713,32.497271361920376,32.48694341118356,32.47626817970527,32.4631243278883,32.45176229097171,32.43659081041259,32.42372154826266,32.41051030457891,32.3954034690902,32.38138981277189,32.367050172396695,32.353946223603195,20
frame_000188.jpg,30.91232696150367,31.78421556851678,624.0186767578125,575.1369018554688,497.0040893554688,575.1376342773438,0.999997615814209,0.999988317489624,detected,detected,ok,31.2052829816232,31.138944674070185,31.093892224515564,31.042483644346287,30.995538246162027,30.95443421574382,30.91232696150367,30.88780153563076,30.86075008466808,30.845068260165903,30.83741861356703,30.83315015998413,30.838041588400795,30.84567235982601,30.85821160769121,31.720538736798325,31.727054684306967,31.735936456628384,31.74702513968812,31.75881079905791,31.772312347975475,31.78421556851678,31.794876367939292,31.803493872699807,31.810596207514543,31.81540002249782,31.817975181320683,31.82064955082974,31.820762392819265,31.82033159102905,20
frame_000189.jpg,30.714853052575933,31.724857381649414,621.8600463867188,576.9160766601562,492.9667663574219,576.9296264648438,0.9999971389770508,0.9999828338623048,detected,detected,ok,30.93934292301482,30.88743821157581,30.850309616648868,30.808615878786192,30.772500474996438,30.7406493489002,30.714853052575933,30.702848361634004,30.69374621738843,30.69366322681396,30.699649596724807,30.70928147867934,30.72501973041268,30.742120535563487,30.761853079078836,31.701902728875343,31.70748838719221,31.71444364868641,31.71998114414278,31.72439341162864,31.726502858424062,31.724857381649414,31.724745350673167,31.721226326393133,31.71757710075529,31.71379141776721,31.70768933486543,31.70208220065481,31.69482791681355,31.688070421190687,20
frame_000190.jpg,31.120788983471304,32.07552900083355,619.0470581054688,583.3933715820312,491.8890380859375,583.4496459960938,0.9999983310699464,0.9999885559082032,detected,detected,ok,31.387296713754974,31.327649689881973,31.282521945368376,31.235732694418896,31.19454084335425,31.156381752546867,31.120788983471304,31.096271209866146,31.07064656788867,31.05383421328113,31.04332083882134,31.035042602291952,31.035101312746875,31.038737568287555,31.04606087631121,32.09339096564188,32.08768285657591,32.084004829947936,32.0805322402461,32.07877246451156,32.077467283357535,32.07552900083355,32.072975594146115,32.06884743845964,32.06438201156924,32.05902719993896,32.052167394775104,32.04497305722574,32.0371144096381,32.02923727322636,20
