frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000237.jpg,32.106076176598144,32.46063381737617,650.0825805664062,538.9535522460938,520.6726684570312,539.1387939453125,0.9999964237213136,0.9997484087944032,detected,detected,ok,32.32276201870325,32.28837555699845,32.25557770401982,32.21812819584835,32.18150100959468,32.14362829765177,32.106076176598144,32.07471387205086,32.0378279770452,32.00520054794684,31.975026453900306,31.94148664944999,31.913468195178083,31.887491852332964,31.864890845883902,32.461565831002034,32.465508464844625,32.46712571504173,32.46704631048138,32.46611761498049,32.463813264988254,32.46063381737617,32.45639360966296,32.45029995744246,32.44395803052528,32.43709987701758,32.42841003210143,32.41906697760064,32.40874529670786,32.397630040710816,20
frame_000238.jpg,32.11047844906959,32.49073682439872,649.5338134765625,539.01318359375,520.664794921875,539.2080688476562,0.9999971389770508,0.9997038245201112,detected,detected,ok,32.32260125779111,32.29045219786378,32.25843590991083,32.22138828410136,32.185207115247806,32.14784562212556,32.11047844906959,32.07854309884328,32.041218105221795,32.00766595823726,31.97683676559138,31.9423093707826,31.913033440829427,31.88547927093456,31.862116253833857,32.49126943014932,32.495492116167135,32.49776259426712,32.49851690852944,32.49724504862377,32.4943826034055,32.49073682439872,32.48527403607451,32.47668175601037,32.46768168198726,32.4584170202472,32.44743083747455,32.43646623921778,32.4246393961346,32.41202311875864,20
frame_000239.jpg,32.40769538125464,32.753481071364995,652.0851440429688,542.5860595703125,521.4090576171875,542.6718139648438,0.9999936819076538,0.999934196472168,detected,detected,ok,32.64608931784497,32.61091650490564,32.5782925015065,32.53854477540342,32.496770157567376,32.4528175604429,32.40769538125464,32.370258251532285,32.326339180557554,32.28725737915729,32.249032212903415,32.20550868538516,32.167159230175955,32.129419264237306,32.094942609430454,32.77168234259732,32.77560931078231,32.77651696285054,32.7756195632247,32.77178523750453,32.764118252713565,32.753481071364995,32.740373813320524,32.72291286139098,32.70574840155025,32.68778295878016,32.665779358844354,32.64397374333363,32.62179855933119,32.5992733494362,20
frame_000240.jpg,32.38544090297256,32.66645100442834,652.4614868164062,544.6806640625,522.8116455078125,544.7733154296875,0.9999932050704956,0.9999347925186156,detected,detected,ok,32.60355453187457,32.57287814384565,32.544086523538105,32.50776184501342,32.46948621086165,32.4279229366091,32.38544090297256,32.349114450228804,32.30694456329872,32.26913189939022,32.2324330325938,32.190726639047085,32.15304125255706,32.11628581290642,32.08293353958161,32.657646708090645,32.65976739172913,32.66523613106051,32.66918603159077,32.67078915399289,32.66936234801921,32.66645100442834,32.66140522849146,32.652848756014244,32.64402253562751,32.633915479935126,32.62136913655405,32.608551129082855,32.59517604583258,32.580913265279456,20
frame_000241.jpg,32.401459584175406,32.68502176110125,652.1309814453125,544.3828125,523.130615234375,544.46826171875,0.9999936819076538,0.9999432563781738,detected,detected,ok,32.62005072814543,32.58863097594459,32.55949230157465,32.52349413476686,32.485281607484524,32.44325282023544,32.401459584175406,32.366037264855485,32.325122524078175,32.288617886210176,32.252559655255126,32.210669029507216,32.17395289405795,32.137574360202464,32.10484066637972,32.69304568043668,32.69641384457251,32.698934502889124,32.69892647573191,32.69624651287151,32.69176756457133,32.68502176110125,32.678404002002054,32.66891045521963,32.658855548826054,32.648215872442826,32.635118224995615,32.62158252397849,32.6076456568542,32.59301802077013,20
frame_000242.jpg,32.084255776908776,32.5175754459945,652.8196411132812,545.3180541992188,521.1371459960938,545.4781494140625,0.9999938011169434,0.9997881054878236,detected,detected,ok,32.34020606781299,32.29992477982815,32.26241489766749,32.21828229902145,32.17440667715002,32.13006875283936,32.084255776908776,32.04861872864529,32.00509729911741,31.96796644034308,31.9323159408916,31.892180299698342,31.858102698633516,31.82750274943356,31.8013264179144,32.50432750598574,32.50932091141254,32.512512915299496,32.51445197929956,32.51573488709629,32.5167492455604,32.5175754459945,32.51728152846109,32.51449483484045,32.51050063666829,32.50426090933205,32.4956755391131,32.48541478144385,32.47328807551055,32.45897929594024,20
frame_000243.jpg,32.07250602366947,32.47607764877964,652.3867797851562,545.8838500976562,521.0040893554688,546.0595703125,0.9999939203262328,0.999698519706726,detected,detected,ok,32.30339034310782,32.26948616606654,32.236435685868884,32.196061683707654,32.15513740927308,32.11399527558008,32.07250602366947,32.0386761380126,31.997342657040413,31.9619671987144,31.928455145171373,31.89016851866078,31.856878713600004,31.825868183378116,31.799727535286586,32.45313315118885,32.46187598882052,32.4674465985833,32.47228471981726,32.47551041065067,32.4763775877537,32.47607764877964,32.473818672573536,32.47008570065126,32.465439745461175,32.45864112939005,32.44983930408036,32.43870177245068,32.42630122686376,32.41233233944362,20
frame_000244.jpg,32.10722474242226,32.48525149985043,651.5771484375,547.0576171875,521.1494750976562,547.24560546875,0.999993085861206,0.9995598196983336,detected,detected,ok,32.33864625589542,32.306652993769475,32.27523708412554,32.23488672600312,32.19407450330474,32.150931954118114,32.10722474242226,32.07201355518676,32.03068824898888,31.993958507042272,31.958999955114045,31.92027586288405,31.886740784229147,31.85393094139929,31.82548541588232,32.45663500917537,32.465697502181094,32.472547295696394,32.4784267308162,32.483100268974816,32.48506658766532,32.48525149985043,32.48330830590125,32.47884658473884,32.47338108040103,32.465426542824225,32.45575531697505,32.443672557624346,32.43050395389728,32.41491751423864,20
frame_000245.jpg,32.15638977276117,32.468622238934934,651.473388671875,546.4177856445312,521.9747314453125,546.595458984375,0.9999935626983644,0.9996862411499025,detected,detected,ok,32.36663922004026,32.33881761429456,32.31074290566397,32.27686687381864,32.2398160138632,32.198474030473214,32.15638977276117,32.12049142715689,32.07763306613166,32.0402415502974,32.0036550459098,31.962996862300468,31.927725058119982,31.893596379451107,31.86359834066073,32.43135216481468,32.44155999859495,32.450716284164606,32.45831063307606,32.4637203668221,32.46638929608949,32.468622238934934,32.46814300649829,32.4663269708141,32.46265943159186,32.45727480266872,32.45046616896957,32.44066004603025,32.43050015573881,32.41849644275472,20
frame_000246.jpg,32.415867918793616,32.595370305427146,652.7447509765625,545.7256469726562,523.1861572265625,545.896728515625,0.9999948740005492,0.9997982382774352,detected,detected,ok,32.646106393325,32.61115212577849,32.5801039538786,32.542894020208976,32.50395184278872,32.461220062007584,32.415867918793616,32.37763171864134,32.33078368679763,32.28955867194689,32.24880260856766,32.202436272897955,32.16132834708522,32.12114596386056,32.08466839281967,32.574712708269935,32.5821826615092,32.58781084196329,32.5941122505893,32.59764891333954,32.597981031564174,32.595370305427146,32.591643902654816,32.58465373677692,32.57642286813672,32.56687662178529,32.555267561989595,32.54232106720704,32.5294548733088,32.51646879468622,20
frame_000247.jpg,32.44916302847482,32.709503952474485,652.1480102539062,544.9678955078125,521.5501098632812,545.1287841796875,0.9999961853027344,0.9998137354850768,detected,detected,ok,32.63330190281415,32.608333522204866,32.58513078248408,32.55511373893263,32.523478498972466,32.48655290696966,32.44916302847482,32.417009543456224,32.37854872571332,32.34362365319135,32.30902164948413,32.26872412990247,32.23244780512633,32.19682547496762,32.16454051984587,32.70504438631081,32.71106759475594,32.71558131640453,32.719503829497505,32.71990387856064,32.7173589505543,32.709503952474485,32.700353595963726,32.68775896988544,32.675665243661115,32.66130404036397,32.64340722455259,32.62551863955105,32.606841209213975,32.58782071604183,20
frame_000248.jpg,32.43483592888482,32.7574048589311,651.85791015625,542.6011352539062,521.0637817382812,542.8525390625,0.9999942779541016,0.999516487121582,detected,detected,ok,32.6227942699827,32.596364785634215,32.57118493491887,32.54004805642157,32.50796984685843,32.47239146785455,32.43483592888482,32.40318369219399,32.36571145018244,32.33258773516508,32.29852945674733,32.2599850375634,32.22523892686275,32.19126085784769,32.160783555138345,32.758966843226126,32.76411328140098,32.76868070351401,32.77148778023639,32.77040594678511,32.7665824254856,32.7574048589311,32.74705957069651,32.732755183054365,32.71888288516732,32.70337901008431,32.68392629796749,32.663756032242006,32.642692002262095,32.62072995210426,20
frame_000249.jpg,32.644498165373555,32.80074362657551,653.0296020507812,554.1617431640625,522.691650390625,554.3218994140625,0.9999878406524658,0.9997033476829528,detected,detected,ok,32.8003542713172,32.77617428352126,32.754330422463,32.728738213185785,32.70263444755192,32.673813179101,32.644498165373555,32.62188108236001,32.59387049954967,32.56886510491025,32.543696565979765,32.51642373354681,32.49381579158842,32.473214553204244,32.45581001861607,32.77697351304339,32.781213113045496,32.78567627541118,32.7904905100458,32.79499055164071,32.798720105396505,32.80074362657551,32.80330091451764,32.80560594596719,32.80766325284089,32.81012845245596,32.81309252447122,32.81393489693908,32.81460047370852,32.813485047913574,20
frame_000250.jpg,32.623212529267974,32.785856782100495,653.6979370117188,552.677978515625,522.8790893554688,552.8204956054688,0.999992847442627,0.9998449087142944,detected,detected,ok,32.754249800167074,32.730611103285646,32.712286754287405,32.69050200518534,32.668682297944294,32.647506083897014,32.623212529267974,32.60272817991681,32.57653207265653,32.55329343361288,32.530278585525025,32.50532296336142,32.484913358463395,32.46675685643932,32.45339873625566,32.74745567761642,32.75385096567945,32.761184149641714,32.76841003145302,32.77517180266807,32.781411027432334,32.785856782100495,32.78979006999634,32.79305122228514,32.7956346408563,32.797634127247626,32.799565415216705,32.799411355135106,32.79866130238556,32.79624125308101,20
frame_000251.jpg,32.60942969609308,32.66472734612993,653.2393798828125,553.5673217773438,522.5526733398438,553.7180786132812,0.9999898672103882,0.9997785687446594,detected,detected,ok,32.77620485976005,32.7489929277286,32.72518704784931,32.69800500705188,32.67023983428611,32.641131715376275,32.60942969609308,32.58429909564916,32.55356096044583,32.52611150769768,32.49988062845215,32.4701767238244,32.44576771576694,32.4230275832244,32.404238262658424,32.61884688266761,32.62585159307828,32.63210161162015,32.6402326396043,32.64712228579511,32.655845359426884,32.66472734612993,32.67311755896182,32.68306210423786,32.69065313367782,32.69729161440638,32.70351813975281,32.70837018198637,32.711807577386374,32.713392467036755,20
frame_000252.jpg,33.07369577685909,32.93208689977232,648.2970581054688,552.8519287109375,518.6605834960938,553.0087890625,0.9999966621398926,0.9997703433036804,detected,detected,ok,33.22031308304268,33.20569968919952,33.19219983489069,33.1692565355617,33.14170929861905,33.10893108406951,33.07369577685909,33.04335364517017,33.005761076987255,32.971345441702994,32.93741408358013,32.899976728707074,32.86714827714108,32.83558328849649,32.80821587360761,32.89666375776411,32.902182314866124,32.90701379397343,32.91263345775881,32.91898270879838,32.92579417615007,32.93208689977232,32.936848438288465,32.94114210018836,32.943850839408206,32.94524602164121,32.94564816642387,32.94571608827172,32.943882258321345,32.94036815838329,20
frame_000253.jpg,33.09155107379823,33.022409778314135,644.9624633789062,553.080322265625,517.4139404296875,553.2095947265625,0.9999938011169434,0.9998214840888976,detected,detected,ok,33.24793572571645,33.22666047691714,33.20625232606522,33.18122331350947,33.15500604018641,33.12516556313546,33.09155107379823,33.0609561001053,33.02376071165485,32.98929025076876,32.9549896367172,32.917370374931295,32.88399709469519,32.8525443967424,32.8239641089546,32.994946589115514,33.00198679432138,33.008152036389035,33.01328224632053,33.017598566407095,33.02057511376045,33.022409778314135,33.0229595642606,33.021627037291275,33.01941080219294,33.01559373564234,33.01039579925987,33.00419100345956,32.9963223853506,32.98786984237975,20
frame_000254.jpg,33.187912142386594,33.05164319616462,641.0928955078125,552.00048828125,514.5653076171875,552.1383666992188,0.9999951124191284,0.9997808337211608,detected,detected,ok,33.30311488687703,33.28572493140693,33.27184734092943,33.25429961556326,33.23342673333519,33.21152503783576,33.187912142386594,33.1668496943452,33.141136238533186,33.115272176299264,33.08838809101104,33.0559291467241,33.025168725456346,32.994085401193324,32.96494412555729,33.016284371891935,33.02429438611914,33.031321129043114,33.03790081128066,33.04334845052379,33.04885053084293,33.05164319616462,33.053251205341034,33.05368985763681,33.05340825164005,33.05200861086588,33.04889273628616,33.04517210155768,33.039965697995754,33.033599830740975,20
frame_000255.jpg,33.05103752269494,32.792891384774684,636.7772216796875,554.5366821289062,513.9234619140625,554.7149658203125,0.9999916553497314,0.999215602874756,detected,detected,ok,33.22771174844984,33.202427645182745,33.17833126192727,33.14997761067956,33.11892893753704,33.0858651266325,33.05103752269494,33.0217656255157,32.986075126957246,32.95375082437648,32.92210894245415,32.88534842867711,32.852021121683975,32.819405928164464,32.7899411254666,32.7671797065203,32.77022588251617,32.77491297368465,32.779383782403904,32.78352383338304,32.78821876519907,32.792891384774684,32.79646968080151,32.80115197995371,32.80396655962151,32.80560108435881,32.807808347713205,32.80825975571981,32.80851086211214,32.80798554406814,20
frame_000256.jpg,32.79113220344577,32.74911452200888,638.2831420898438,555.1121215820312,510.904541015625,555.2866821289062,0.9999892711639404,0.9990488886833192,detected,detected,ok,32.92723878300843,32.907135578935026,32.89076621120005,32.86888233345122,32.84556667692701,32.820150705346315,32.79113220344577,32.76683088513815,32.736729520674224,32.70925649238152,32.68261427006694,32.65278066735203,32.62818587101756,32.60400553702202,32.58230987486304,32.72032990635148,32.725610926629685,32.73087939130075,32.73749189152735,32.74245793550159,32.7464441135612,32.74911452200888,32.74981514766193,32.75072010475402,32.75002077709172,32.748185443500674,32.747219063975336,32.74430858604515,32.74199258045357,32.73847335640993,20
