frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000169.jpg,34.47669533471137,33.03709339163863,864.2131958007812,768.05908203125,694.2980346679688,768.0140380859375,0.999980092048645,0.999991774559021,detected,detected,ok,35.07465273974572,34.984989130590826,34.90444947050101,34.8054913991852,34.704292948626616,34.593936545710626,34.47669533471137,34.37659440297774,34.25474778250094,34.14668772098598,34.043471402206414,33.92669730857364,33.826091092495176,33.726323448681256,33.63669883625836,33.12527976461604,33.10713995230232,33.09125597115098,33.077563301512505,33.06486055688366,33.04926433874397,33.03709339163863,33.02290530962773,33.00869031411893,32.99420571612154,32.97958139025907,32.966131404366294,32.951073581134246,32.93747013794328,32.92311275592051,20
frame_000170.jpg,34.42388372910951,33.07003678764125,864.4293212890625,768.3258056640625,694.407958984375,768.272216796875,0.9999796152114868,0.9999923706054688,detected,detected,ok,34.98930215769441,34.90653346631339,34.83107815911772,34.73854413479537,34.64226548891527,34.53713708913761,34.42388372910951,34.32712115637002,34.20871513028682,34.1039197662034,34.004049554565846,33.89049864994709,33.793227575851866,33.69669676830729,33.60940043266505,33.18446610751482,33.160110851894494,33.139796347514405,33.12074047338835,33.1032072791811,33.084072524685965,33.07003678764125,33.053614737330705,33.03813700670685,33.022944662364246,33.00777611178217,32.99337962666849,32.97793045892301,32.96382038571444,32.948181740934594,20
frame_000171.jpg,34.5357143104105,33.07450395618101,863.7645263671875,768.5802001953125,693.92919921875,768.5409545898438,0.9999799728393556,0.9999905824661256,detected,detected,ok,35.062700381223166,34.984590915497606,34.91649797905299,34.831695656318686,34.743876437795535,34.64415127134078,34.5357143104105,34.441237159292854,34.32462284708279,34.21981093622155,34.1181844086282,34.001027681041926,33.89927952008918,33.798279045970375,33.70726127328328,33.13268793712838,33.11792317236263,33.108339017228765,33.09961227682052,33.0905576786746,33.08156767047032,33.07450395618101,33.06595584208958,33.05862067240198,33.05149633206202,33.041817711215494,33.032911963950134,33.02198744380283,33.01277238075652,33.00187538325414,20
frame_000172.jpg,34.74380278318941,33.195617175493915,860.4480590820312,768.6187744140625,693.4754638671875,768.569580078125,0.9999816417694092,0.9999922513961792,detected,detected,ok,35.22439019067034,35.15221367600634,35.088663089491746,35.01260134065569,34.934264597520624,34.843808881441575,34.74380278318941,34.6541970973538,34.54163817023694,34.43887533094959,34.33689867845979,34.21968790530564,34.11628547862015,34.012586524504826,33.9176663331748,33.291568925579824,33.27122931540318,33.2543398060583,33.2374766094538,33.22317988382847,33.20776475269966,33.195617175493915,33.18270418230997,33.17203809181231,33.162540501139084,33.15256148484645,33.14411764877317,33.13176933417046,33.119820691237585,33.106684644014464,20
frame_000173.jpg,35.013715166525834,33.263722471685,859.7105102539062,767.92236328125,693.2808227539062,767.873291015625,0.9999822378158568,0.9999924898147584,detected,detected,ok,35.49190323089,35.42758892481765,35.3665061000869,35.289826714041986,35.20785836654882,35.114754812481486,35.013715166525834,34.9240854991845,34.811314027134124,34.70825378016036,34.60538677321171,34.48371250406318,34.37517562505332,34.264518760525206,34.16150336042039,33.35237632885654,33.33532256902369,33.32066991866641,33.304628385882424,33.29009369253546,33.274641546456564,33.263722471685,33.25124819228312,33.23927983380679,33.22928080673553,33.21842835224686,33.207799698907785,33.19611724441841,33.18431357484473,33.171689345504085,20
frame_000174.jpg,34.908364358061625,33.10469252487686,860.171142578125,767.9661865234375,693.9090576171875,767.9267578125,0.9999817609786988,0.999991774559021,detected,detected,ok,35.4366222267688,35.363964519728654,35.29513902736383,35.20844428585561,35.11758298730719,35.01661419132458,34.908364358061625,34.81276013713387,34.69478685711049,34.58796310610256,34.48192478465337,34.35982291441975,34.251805306972166,34.14265344054632,34.04254647655994,33.16726999553228,33.15312834019729,33.14247992014766,33.13183691275252,33.121821011437135,33.111784638240444,33.10469252487686,33.09612407097684,33.0892847015074,33.082500443399056,33.07648370329891,33.07296435086781,33.067451804261154,33.0620915383267,33.05608331777791,20
frame_000175.jpg,34.61788225367484,32.81709928053178,860.1544189453125,768.8665771484375,694.9378662109375,768.8487548828125,0.99998939037323,0.9999905824661256,detected,detected,ok,35.200972015770105,35.11053073553795,35.02851749427748,34.9346308399591,34.838003797856906,34.729743811344264,34.61788225367484,34.51901966290393,34.40091212441001,34.29564590438318,34.19395867945885,34.07752884957301,33.976852976231235,33.87591091791737,33.784199482646414,32.81028128210175,32.814408784561515,32.813920329982,32.814532037975034,32.815220010355546,32.815085461964024,32.81709928053178,32.81492916415523,32.8153858257546,32.816449802598534,32.81737966921352,32.82266185863048,32.82542792927346,32.829522622975595,32.83294978845496,20
frame_000176.jpg,34.55015896078756,32.83741343511631,859.87109375,768.7123413085938,694.3833618164062,768.7019653320312,0.9999901056289672,0.9999896287918092,detected,detected,ok,35.09910150085832,35.017754029279324,34.944046983072155,34.85509529562376,34.76267658710212,34.658353306079896,34.55015896078756,34.455777142345106,34.34107049784463,34.23866141150889,34.13977878806352,34.027062667050146,33.92923101531223,33.831137313841054,33.74236410376878,32.8302841581548,32.832076590795815,32.83215044217182,32.83395896281157,32.83504639571023,32.83562021557047,32.83741343511631,32.83580524089708,32.83654502312075,32.83598351566669,32.835679938685864,32.838498969969905,32.838757639883404,32.84116200600867,32.84009403812002,20
frame_000177.jpg,34.53433247271842,32.72254784393949,859.0237426757812,768.7054443359375,694.72021484375,768.685791015625,0.9999898672103882,0.9999908208847046,detected,detected,ok,35.06080237891165,34.981917267051735,34.91222012256928,34.82796539830044,34.739555778024645,34.63935476103246,34.53433247271842,34.44119208706582,34.32955963488283,34.22991611907572,34.132648216527365,34.0226376460627,33.927192218688894,33.83233366861221,33.74642911867868,32.69525998921348,32.70290097866838,32.707475838025886,32.71290802462572,32.717585420352265,32.718926396680615,32.72254784393949,32.721917420631804,32.72317606768795,32.723649058780786,32.72403359838424,32.729013545179185,32.732972884248525,32.738222597951044,32.74079627386852,20
frame_000178.jpg,34.6094006007888,32.88023395127664,858.7099609375,768.8197021484375,693.9954833984375,768.80419921875,0.999990940093994,0.9999903440475464,detected,detected,ok,35.13919974074948,35.06093309003395,34.9905772645092,34.90739584734101,34.81827099557373,34.7163468124522,34.6094006007888,34.515862147370974,34.40271126907317,34.30164215210522,34.20358467237594,34.092136365595515,33.99587026266612,33.89906510551045,33.81071834199609,32.89828861681112,32.891949667999924,32.88693544885271,32.88308800575357,32.88076008158668,32.87886408280314,32.88023395127664,32.87936792503608,32.8828252426961,32.88397625546625,32.88577923401528,32.89174621968456,32.89691061917538,32.90223359281678,32.90250718774603,20
frame_000179.jpg,34.64095285873828,32.9096369401404,857.9722290039062,768.7796630859375,693.1243286132812,768.7642822265625,0.9999898672103882,0.9999897480010986,detected,detected,ok,35.175914377006,35.096860731276344,35.023237813685846,34.937402589098504,34.84907629065604,34.74814432660011,34.64095285873828,34.54593225623931,34.430127969162754,34.32620708255839,34.22537882582488,34.111753289682696,34.0132513070572,33.91564231848213,33.82835788642566,32.94076940404988,32.93300528236095,32.92429450014892,32.91721596381653,32.9128150619747,32.908827585244566,32.9096369401404,32.907576719990594,32.909530221664546,32.910769011544666,32.91255119515054,32.91708080136848,32.91894613635132,32.918833960585445,32.91519686521875,20
frame_000180.jpg,34.67294102379745,33.05461428451348,858.00439453125,768.6173706054688,692.190185546875,768.5579833984375,0.9999831914901732,0.9999929666519164,detected,detected,ok,35.20195144232407,35.12326220120404,35.05017623485872,34.96535356434077,34.878114154388875,34.77847587933105,34.67294102379745,34.578463881629354,34.46258487067521,34.35969681246427,34.259347693948456,34.146305016702684,34.04847207286385,33.9513609970961,33.86453464787638,33.13828689274675,33.12063530738782,33.10396889498625,33.09002727447496,33.0777579880071,33.0642260079976,33.05461428451348,33.04311202635561,33.03447338551624,33.025225201541005,33.01517974421747,33.004304166518736,32.99294371696266,32.98138361256098,32.968957430159186,20
frame_000181.jpg,34.35771089899558,32.98180983542937,856.861328125,768.2421875,693.3069458007812,768.1631469726562,0.9999839067459106,0.9999940395355223,detected,detected,ok,34.89832084924789,34.81773896446269,34.7439049411824,34.65406813230885,34.56115593870949,34.46161111025498,34.35771089899558,34.26872402793155,34.163026172833014,34.069539210232406,33.98032245268314,33.88076268748385,33.795610060606954,33.71305834051653,33.6395326873762,33.100117777558594,33.079001979997095,33.05858244399165,33.03764366046678,33.01869679080688,32.99717990276513,32.98180983542937,32.9660168565597,32.94962239384944,32.93505313458852,32.919615713535435,32.902880371319746,32.88619674895143,32.870770371330465,32.85316045441969,20
frame_000182.jpg,34.12145200449407,32.771968811135594,856.3231811523438,768.6602172851562,693.906005859375,768.631103515625,0.9999911785125732,0.9999918937683104,detected,detected,ok,34.587272367123546,34.51465335191819,34.44875033344172,34.3718696985214,34.29371081658459,34.20997923307267,34.12145200449407,34.047312943469585,33.95854467685084,33.87754213762625,33.79990852225886,33.71219287783097,33.635758974493164,33.562246567976715,33.497394386467256,32.84507821665657,32.83254043031075,32.82085023519712,32.809310537156605,32.7974273080255,32.784060419940594,32.771968811135594,32.759267984831595,32.747260682015835,32.73591965662799,32.72527012698326,32.71575178063465,32.70481230954777,32.695005731784576,32.68467295382258,20
frame_000183.jpg,34.20711034701284,32.779199392609456,855.8890380859375,768.4625244140625,694.4136962890625,768.4215087890625,0.9999905824661256,0.9999936819076538,detected,detected,ok,34.70476687162444,34.63079019203345,34.56366726740109,34.48290481383934,34.396811377275995,34.30349585007928,34.20711034701284,34.122751235417624,34.022969387167485,33.93504453864901,33.85076112429977,33.7567371257107,33.67618056914063,33.59723458326367,33.52656786348527,32.84558295083984,32.82985253870388,32.817059632540584,32.80579158290251,32.79592883575777,32.78584017319434,32.779199392609456,32.7711574020384,32.765278717846606,32.75958661988481,32.75525919109072,32.753656686541056,32.75181958737873,32.75005215801653,32.7470524106847,20
frame_000184.jpg,34.79908646417632,32.765022978604215,853.5782470703125,769.748779296875,692.2809448242188,769.73876953125,0.9999936819076538,0.999992847442627,detected,detected,ok,35.28955676456285,35.21444548609107,35.14487086999488,35.064128081797136,34.98175166169174,34.8946937846494,34.79908646417632,34.71397794698365,34.60930117109917,34.514131223101835,34.41968705277523,34.310804599179626,34.21364201102253,34.1156703713757,34.02606842746908,32.79541799303908,32.785016534513204,32.77691202090054,32.771666700070305,32.76847214405777,32.76480864506461,32.765022978604215,32.76470753836758,32.76844489405493,32.77361648217028,32.779699457934235,32.79022464120566,32.79954248581885,32.80964326012634,32.817555048406405,20
frame_000185.jpg,34.86679100455326,32.80298927452327,850.3331909179688,769.1211547851562,690.4049682617188,769.1318969726562,0.9999945163726808,0.9999897480010986,detected,detected,ok,35.363197701670664,35.28444167446139,35.214202103407914,35.13346819421232,35.05291022397381,34.96269830012612,34.86679100455326,34.78244817255859,34.67842973803071,34.5824547394789,34.485726652020645,34.37267685468665,34.26958957821692,34.16653572018732,34.07214220890709,32.819041779120695,32.811200324470626,32.80517373370337,32.80220751597362,32.80057632063848,32.80043270785203,32.80298927452327,32.80448485156304,32.812034120618115,32.82040727691745,32.829561875317275,32.84304579477267,32.85438492536788,32.86595939543447,32.87470038137588,20
frame_000186.jpg,34.87023631639825,32.74147714557288,850.8630981445312,769.2332763671875,689.338623046875,769.2477416992188,0.999993085861206,0.9999877214431764,detected,detected,ok,35.37784144136546,35.29694498859319,35.22463798665987,35.1415042260435,35.05646200893228,34.96652911790183,34.87023631639825,34.78276202351318,34.67487182118815,34.57673687008847,34.47761590449092,34.36168938057731,34.25760347178661,34.15266935253414,34.05659099889448,32.70925370522073,32.708395447332066,32.7085190391763,32.71266892608769,32.71996376291777,32.729355105695745,32.74147714557288,32.751237048426034,32.76597864358118,32.77848879772119,32.790856097417056,32.80624844029134,32.81774641531941,32.82913552884885,32.83775898044468,20
frame_000187.jpg,34.55389613193501,32.38291793470384,850.2982177734375,768.5546875,689.4963989257812,768.5596923828125,0.9999948740005492,0.9999912977218628,detected,detected,ok,35.069300985662835,34.990175704034016,34.91750001770758,34.83363443289412,34.7501787951915,34.65624330638125,34.55389613193501,34.46386224435916,34.354985369661215,34.256635980394826,34.15988197090193,34.049528823656814,33.952147037266286,33.85554177917132,33.76870769755234,32.2505008379012,32.27374910177004,32.29141734497714,32.313343981224406,32.33521828748117,32.35844711272743,32.38291793470384,32.402456619959985,32.426552748371726,32.4459788503948,32.46343928693211,32.48129539717012,32.495560823261904,32.50885703170082,32.51852765187577,20
frame_000188.jpg,34.218707553606386,32.2110347071887,851.622802734375,768.7047119140625,689.6338500976562,768.6947021484375,0.9999927282333374,0.999991536140442,detected,detected,ok,34.73648652167828,34.654409665896054,34.58416431512381,34.50170855815859,34.4154722794465,34.31985425167282,34.218707553606386,34.1326935883295,34.027995252506415,33.9354480373427,33.84489067881174,33.74106151967542,33.64985085935567,33.55982392010282,33.47924103714625,32.06281019748392,32.09103879512035,32.11460036999597,32.14038738616579,32.16395764286156,32.18768271956805,32.2110347071887,32.2302073528562,32.25443510413507,32.274293448782814,32.29170123485122,32.309433494753684,32.32349454720049,32.33573266495722,32.3446409587262,20
