frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000164.jpg,32.98222405534292,30.622263766347437,503.8547058105469,645.8455810546875,397.1584777832031,646.03515625,0.9999871253967284,0.9998002648353576,detected,detected,ok,33.37597606932736,33.321486858287365,33.272229779416804,33.210499828809006,33.144490634709065,33.068800261104464,32.98222405534292,32.902900225835275,32.79968290979906,32.704593817807066,32.60945115629314,32.50100044131207,32.40713377708059,32.31757614958101,32.2403191268547,30.18451799780641,30.26348844509206,30.333032064234896,30.410585524025592,30.48309010172629,30.554014103892527,30.622263766347437,30.674344607126507,30.732756892031595,30.77955688172075,30.82209191224995,30.869281405123782,30.90715974170401,30.945129910265887,30.97889588141003,20
frame_000165.jpg,32.834514641955025,30.966519756299164,489.2003173828125,628.5882568359375,377.2504577636719,628.6943359375,0.9999949932098388,0.9999287128448486,detected,detected,ok,33.253529253881226,33.19514521900324,33.14313557642637,33.078222595938335,33.00726070685262,32.92568441022762,32.834514641955025,32.75396473249477,32.65210910558729,32.55899638581319,32.467729477252696,32.36486762135562,32.27855947605301,32.196952216568945,32.12548680187012,30.67864074702025,30.740790806418584,30.78918039065645,30.839570655304577,30.884922722339173,30.925511066324933,30.966519756299164,30.996077353309925,31.03050306195509,31.06034193130689,31.088503221020662,31.12073704852225,31.14847197256769,31.177266551684944,31.20352164423601,20
frame_000166.jpg,32.41917562084053,30.879199160047047,490.2376098632813,624.6530151367188,380.0750427246094,624.8019409179688,0.9999977350234984,0.9998741149902344,detected,detected,ok,32.87911308407571,32.811025577114044,32.74730150459946,32.671401956598906,32.59288753346831,32.50713757265414,32.41917562084053,32.34334399176304,32.25302255131318,32.17467427729613,32.100450034928265,32.02046835446144,31.95379783143021,31.891808098279768,31.83766669210521,30.57796265545696,30.634352415334064,30.681209588414852,30.733019090026936,30.78328225648231,30.832720399537543,30.879199160047047,30.91443718430376,30.95507595008933,30.99045320558295,31.0239726748435,31.06239444084556,31.09560266282717,31.12855853894456,31.158369985584827,20
frame_000167.jpg,32.02953873000316,30.743332261529574,489.9380187988281,619.8118286132812,381.8687438964844,620.0314331054688,0.9999977350234984,0.9997990727424622,detected,detected,ok,32.4980574717087,32.422586437548475,32.35389461908844,32.27348549075132,32.19344665641554,32.11138678834272,32.02953873000316,31.96149458889288,31.884654254121056,31.819805101431538,31.759276184105023,31.693526770775826,31.63903158449908,31.58783907148502,31.542440165003526,30.475479616845448,30.516908955479195,30.554811715526967,30.60007200530475,30.64593421528038,30.69462296378616,30.743332261529574,30.78410010938976,30.83316215193486,30.876222465127505,30.917513509137432,30.962595802950737,30.999598967399077,31.035787212238887,31.068942071495428,20
frame_000168.jpg,32.08747627111211,30.58923248511684,492.4931640625,626.4959716796875,382.5958251953125,626.636962890625,0.9999957084655762,0.9998542070388794,detected,detected,ok,32.577729266267546,32.50487362244125,32.43630658272137,32.354896587727104,32.27024425825535,32.17904286726887,32.08747627111211,32.01030385773807,31.922364224862047,31.84630531997061,31.77517736297332,31.697433337158248,31.63074432936673,31.56658444721705,31.510431602783274,30.32521664727061,30.36287813560245,30.39715879560451,30.43933179249768,30.48450800956041,30.536169540566803,30.58923248511684,30.63938712829092,30.700272945734355,30.75519063504563,30.808277176382408,30.865733814002144,30.91335100670712,30.957612517201312,30.996019975386,20
frame_000169.jpg,31.95606310909225,30.546894570301564,489.2783508300781,636.659423828125,377.0262756347656,636.767822265625,0.9999974966049194,0.9999159574508668,detected,detected,ok,32.4475436963008,32.36798484302269,32.29598557614452,32.211295658135725,32.127681399029235,32.04137349428963,31.95606310909225,31.885156129977013,31.803387876965907,31.73412284713083,31.669155347975178,31.597177630424905,31.53608984323152,31.47664578516978,31.42317781333037,30.220478126702112,30.28466677577884,30.33642195248084,30.39403603645307,30.44657270950697,30.49705730767525,30.546894570301564,30.5857016424517,30.632062586902546,30.671631099140416,30.71023325404025,30.75491353689158,30.794590002655102,30.834821098825028,30.872619837912275,20
frame_000170.jpg,32.45817572244221,30.89669459240788,488.4458312988281,638.9119262695312,371.6357421875,639.1619262695312,0.9999943971633912,0.9997972846031188,detected,detected,ok,32.93757727191209,32.866240061498466,32.80126298860324,32.7232929851037,32.64190941140708,32.55333493762028,32.45817572244221,32.3758345544262,32.277610282141495,32.190724611486374,32.10810513077429,32.016876626438595,31.93695859273597,31.861596509324126,31.796546585050567,30.650072967552266,30.69795409365205,30.73541920719778,30.77798436944813,30.817985819917126,30.85651678908595,30.89669459240788,30.925679982143865,30.96146580193058,30.992088308381785,31.02141132962825,31.056764520923505,31.086499586847467,31.117552166701916,31.145588943979742,20
frame_000171.jpg,32.44075727450913,30.883711591504813,487.1414184570313,639.4653930664062,370.9674377441406,639.7249755859375,0.9999934434890748,0.9997718930244446,detected,detected,ok,32.98195488616832,32.89733052935476,32.82129706362559,32.732173731627284,32.64158897545015,32.54390791301297,32.44075727450913,32.35334538898997,32.248975084551745,32.15836438814007,32.072286070839695,31.97735145665353,31.89622287885676,31.81955927835264,31.751984844636787,30.656863216309173,30.70064167834301,30.735351885822613,30.77517725210184,30.811359385177703,30.846362456454724,30.883711591504813,30.91286685041217,30.948112575991725,30.97848995515089,31.008097267114053,31.043418641611133,31.07331452839982,31.10496656223574,31.133537188813,20
frame_000172.jpg,32.50624151091947,30.90734266241127,487.0038757324219,640.037109375,371.3033142089844,640.288818359375,0.9999927282333374,0.9998441934585572,detected,detected,ok,33.02659115271564,32.94591393056247,32.87288279708405,32.788607737573706,32.703246273252,32.60820460296816,32.50624151091947,32.41718598675091,32.30929529862788,32.214828672309224,32.12484971324793,32.02548916637993,31.941231990669777,31.860462367685304,31.79028213241457,30.679571999220823,30.723384963872057,30.758213670614317,30.79792104663425,30.83499121144436,30.87000485982208,30.90734266241127,30.93642578960768,30.97208753570122,31.00351511415415,31.03417381169554,31.070930571049768,31.102249274268207,31.13507699671517,31.16487222061728,20
frame_000173.jpg,32.423375151505546,30.93130367486351,485.937255859375,645.0110473632812,370.7495727539063,645.3033447265625,0.9999899864196776,0.99984872341156,detected,detected,ok,32.84839127739015,32.79093664737925,32.73599552336439,32.66858617810658,32.596367055701144,32.51426504555905,32.423375151505546,32.34277337031504,32.2426364395192,32.15338044969315,32.066902107720566,31.96875135837415,31.88253002133909,31.80047163468349,31.728922545175333,30.69966097273066,30.745675998411915,30.782440183516968,30.8220446376452,30.859532577940776,30.894855760280024,30.93130367486351,30.959773888892453,30.99460605290944,31.0242385028624,31.05316262566203,31.088221130826085,31.119037936075024,31.151166964365025,31.180285579465885,20
frame_000174.jpg,32.27475154258127,30.991970680276527,483.814697265625,654.6907348632812,367.7397766113281,654.8529052734375,0.9999960660934448,0.9999290704727172,detected,detected,ok,32.7145379606485,32.65129981675659,32.59388950883938,32.5233455216085,32.4483865214409,32.36653690412248,32.27475154258127,32.19646634453153,32.10166396644781,32.01833002345088,31.937426831030987,31.84645395255517,31.768274618347103,31.691829564448888,31.62414003870765,30.763188970248216,30.8071018629848,30.841157356850783,30.87922619139784,30.91624959482783,30.95279150670238,30.991970680276527,31.021365326707823,31.056114088341825,31.085715393267535,31.11403207255861,31.14701272620984,31.17427344144418,31.20259616368858,31.22668146347045,20
frame_000175.jpg,31.635657446242544,30.885365837575595,481.2183227539063,664.97265625,362.2456359863281,665.280029296875,0.9999912977218628,0.9997829794883728,detected,detected,ok,32.044252002093444,31.97602313529997,31.916989309638737,31.84756102495752,31.77940592377425,31.70784897907444,31.635657446242544,31.576393916356643,31.506645726600787,31.448043084959718,31.393001027933465,31.330351161517,31.27697228027277,31.224275150582805,31.176144443409253,30.795614790697712,30.80208739544205,30.81144264858636,30.82509823390063,30.841699313113963,30.86225868501836,30.885365837575595,30.905206127397523,30.929209879953444,30.94869378030921,30.965366338188,30.982191615957497,30.99374696089779,31.002612935728013,31.007807593553025,20
frame_000176.jpg,31.63644225211697,30.84119328648084,479.6694946289063,670.8341064453125,361.16015625,671.2200927734375,0.9999866485595704,0.9996711015701294,detected,detected,ok,32.104974718206286,32.02061111545868,31.948968982387903,31.86788727376297,31.79061051906747,31.713267311821973,31.63644225211697,31.574819669612022,31.501204946867915,31.439354955059372,31.382304922210544,31.318311082380216,31.264236517558007,31.210788916643043,31.162443183860734,30.76836842503857,30.767295266095413,30.770921690682407,30.780144233169235,30.79494681910865,30.816313015843875,30.84119328648084,30.865022273491903,30.89546170790225,30.922535255030024,30.946914193047668,30.97353488892128,30.992830663522277,31.00990861201708,31.02389486567717,20
frame_000177.jpg,32.10871738277503,30.82026558405925,478.171875,673.2582397460938,359.5462646484375,673.3740234375,0.9999940395355223,0.9998763799667358,detected,detected,ok,32.68077509738443,32.58138922136341,32.495516185865995,32.39697193085132,32.302274949401465,32.20593468887515,32.10871738277503,32.03044583762187,31.939941086835653,31.86342827964403,31.792160921566097,31.713088899464253,31.647237749475103,31.58276690560836,31.525364704304067,30.72927690667045,30.73454858062344,30.74439470866778,30.757545019557718,30.77371579451351,30.79515939281056,30.82026558405925,30.845132517585384,30.876151832785688,30.904647695356,30.93143116809653,30.96278113697296,30.98927969217134,31.015434249661347,31.03711480776685,20
frame_000178.jpg,32.83842842563816,30.87930325262713,477.5561218261719,673.1319580078125,359.6549072265625,673.2466430664062,0.999994158744812,0.9998902082443236,detected,detected,ok,33.32046200665712,33.25026003476045,33.18557169956253,33.10574062201194,33.02420117305398,32.93374977621468,32.83842842563816,32.75550157366627,32.65353390443676,32.56297592087886,32.475204932056286,32.37446024354588,32.28673939537575,32.19891256548818,32.12021965059712,30.76869326986537,30.777415471529125,30.78847294634489,30.805439588112947,30.824712179131133,30.850122761279778,30.87930325262713,30.90797986478936,30.94202567091311,30.97250660934923,31.00154756137931,31.035200228330087,31.06298313226504,31.089706292534792,31.11224579461614,20
frame_000179.jpg,32.9446924393137,30.916855815821776,477.9388732910156,673.358154296875,359.8758544921875,673.47509765625,0.9999942779541016,0.9998782873153688,detected,detected,ok,33.392374213141096,33.33161749445824,33.27169553122687,33.19773483512367,33.12038480695749,33.036201606329534,32.9446924393137,32.864861492712734,32.76638688201166,32.67712927242249,32.58950972150215,32.487914579811026,32.39922546113951,32.311339726794,32.23259888121342,30.82132960219666,30.8259973657012,30.83489419836534,30.849040852672417,30.866451595120765,30.88941757414877,30.916855815821776,30.94280223286614,30.974708429368462,31.003012205490293,31.03035415758181,31.06220730287838,31.08908003000846,31.115769067800564,31.13803343736292,20
frame_000180.jpg,33.078333980524434,30.94638519487088,478.4537353515625,673.2532348632812,360.4045104980469,673.3468017578125,0.9999940395355223,0.9999229907989502,detected,detected,ok,33.49104003834607,33.440704084911694,33.387534155361124,33.31933849056643,33.24705144490806,33.165404400105864,33.078333980524434,33.00149770256771,32.9079966033772,32.82149530430894,32.73523762069845,32.63225890861228,32.54311017696303,32.453778680017386,32.37356872371796,30.847043594822573,30.8539375772508,30.86442754162091,30.879441190897825,30.89730279797827,30.919876693032936,30.94638519487088,30.971646638744623,31.002190658309704,31.029716123012243,31.05599309349981,31.086564072636342,31.112377339642308,31.138182714015585,31.160184510952245,20
frame_000181.jpg,33.21223133082712,31.017852658262807,478.4444885253906,673.4376220703125,361.0491943359375,673.5330810546875,0.9999936819076538,0.999923825263977,detected,detected,ok,33.58370992071862,33.53690255818466,33.489504111074034,33.43138966653629,33.36870612557972,33.29349047869983,33.21223133082712,33.13743771353568,33.04517888984573,32.960043747493245,32.87492277247976,32.77716305400214,32.69314205705897,32.609971144957925,32.53669340334406,30.94598325802102,30.949846914732145,30.95552440964133,30.965995241245768,30.979273448121216,30.997059985712948,31.017852658262807,31.03769694498862,31.064666616050854,31.08993134250904,31.11377862912123,31.141943021865465,31.165735376030465,31.188627103003277,31.20789954448455,20
frame_000182.jpg,33.26757280985967,31.1086431407965,478.3450622558594,674.09912109375,361.9204711914063,674.2945556640625,0.9999843835830688,0.999833345413208,detected,detected,ok,33.59764316661581,33.55604543015284,33.515108271475526,33.46293723382702,33.40698909350349,33.34043653768959,33.26757280985967,33.19855251811471,33.111980567833655,33.02935594581171,32.9462630772305,32.85034910699559,32.76816265641695,32.68845847350481,32.61910015292132,31.05063206386101,31.051529232887678,31.056497433265758,31.06512792619297,31.076493192346632,31.090976704815745,31.1086431407965,31.12592087067613,31.14883749222956,31.169671013916457,31.19005563853369,31.215045365369097,31.236502127451985,31.25719954723158,31.27378312975801,20
frame_000183.jpg,33.30365779636295,31.12167071700937,478.838134765625,675.6326293945312,362.4568176269531,675.8342895507812,0.9999837875366212,0.9998478889465332,detected,detected,ok,33.60962415429994,33.57288320568045,33.53673786803837,33.49081155349102,33.43840395091114,33.374665822349506,33.30365779636295,33.23735123496569,33.15192630212864,33.070986479210056,32.9885073312559,32.89263248094596,32.809399967079656,32.72714021627215,32.654489139062925,31.12541989002115,31.111939822761947,31.105954595704283,31.10420372193454,31.106081288120563,31.11184092132349,31.12167071700937,31.13266198019855,31.148835832528547,31.16438156445783,31.180620729009352,31.200430884639864,31.216512984777456,31.232277442673254,31.24497136099136,20
