frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000172.jpg,34.73460843374889,35.545302780912465,683.3179321289062,792.03466796875,556.8280029296875,792.1179809570312,0.9999995231628418,0.9999905824661256,detected,detected,ok,35.50799951787786,35.3806531355234,35.263987531385986,35.13295953254797,35.00675710206797,34.87032615301956,34.73460843374889,34.62226395474307,34.49422397616868,34.3839968531598,34.28233932934068,34.17361641599878,34.083515082368486,33.99862250500845,33.926264445514434,35.992322802215824,35.93056630398281,35.872531993588375,35.80090533953369,35.722600402646684,35.63624836678009,35.545302780912465,35.4685546244976,35.37781264507645,35.29828391007294,35.22301532313891,35.14091837072817,35.06799848612125,34.998817697452644,34.93538428737002,20
frame_000173.jpg,34.473835680085074,35.49029080036434,683.4462280273438,791.7748413085938,556.9171142578125,791.85791015625,0.9999994039535522,0.999988317489624,detected,detected,ok,35.188752691236594,35.05742185769986,34.946965848454184,34.82510118677306,34.70865387807699,34.58880864401654,34.473835680085074,34.376908607541,34.26670033513388,34.17163409164051,34.082859642054125,33.98860597378919,33.90978199702825,33.83540231948364,33.77210090241273,35.95306181161691,35.89386368892661,35.83728282439719,35.76288923971911,35.67937851713962,35.58781954036306,35.49029080036434,35.40749469547343,35.30946854962548,35.22342395810126,35.14206802219788,35.054364060713155,34.97857017583172,34.90582520889102,34.840872299536606,20
frame_000174.jpg,34.33308976062437,35.412365618651386,684.7294921875,793.6962280273438,557.1874389648438,793.7762451171875,0.9999991655349731,0.9999891519546508,detected,detected,ok,35.06049040848206,34.91976993370456,34.80211459662679,34.676769219929355,34.56153075060581,34.445332073605,34.33308976062437,34.240362909733406,34.134839170193544,34.044491168819896,33.95936789018593,33.86546450505221,33.785266797819666,33.708339181452914,33.64158118511629,35.87700083967882,35.815609237789715,35.75574857708644,35.68100752675528,35.60104047666633,35.50946352999482,35.412365618651386,35.32847323023359,35.23043284379757,35.14538749677467,35.06551437722464,34.97788255070677,34.901306980779445,34.82875616871039,34.76430313660705,20
frame_000175.jpg,34.308783469342664,35.38702949598381,686.7290649414062,795.0496826171875,557.2183837890625,795.1090698242188,0.9999997615814208,0.9999948740005492,detected,detected,ok,35.01864226383682,34.878466815532605,34.76051107455622,34.636874454472235,34.5234287555174,34.4135263792552,34.308783469342664,34.22501936601706,34.12928842162512,34.04785427830297,33.972880245058384,33.890379412230544,33.82036663270566,33.75300059577155,33.69480106374456,35.8486017727211,35.79393884959119,35.73933396962818,35.663938928840544,35.58044357056821,35.48668694374058,35.38702949598381,35.3002827371305,35.19925297193466,35.11359595830206,35.03332514008202,34.94627257787888,34.87042808608058,34.79876468791548,34.735753177292864,20
frame_000176.jpg,34.71055841695886,35.79040199425754,687.274169921875,795.8893432617188,555.9755859375,795.9425659179688,0.9999997615814208,0.9999954700469972,detected,detected,ok,35.44130034268084,35.30839403035105,35.19406552675003,35.06712760087558,34.94615595926651,34.82550303025002,34.71055841695886,34.61532240349661,34.50741492922615,34.415023260175765,34.32793924644261,34.23142230334499,34.148889074554894,34.07014108416345,34.00058765751358,36.10568958061649,36.072299718000565,36.03891900109543,35.99562425816192,35.93994969471166,35.87072143928084,35.79040199425754,35.713787928721906,35.61623903013549,35.524622531200656,35.43129014778121,35.32632594867668,35.23341557952854,35.14446522823931,35.06512472515091,20
frame_000177.jpg,34.819595811708545,35.87517374758137,686.9552001953125,795.5767822265625,556.0174560546875,795.6442260742188,0.9999997615814208,0.9999939203262328,detected,detected,ok,35.577725153911686,35.44752660978706,35.33330502526971,35.20258505400049,35.0741170455502,34.94421035267563,34.819595811708545,34.7165824165292,34.59826384337948,34.495646860363955,34.398905138194394,34.29255056170304,34.20196597618439,34.115978052220775,34.04068558252227,36.14435985831855,36.12030644825624,36.09465373422112,36.05863778428773,36.01086374634128,35.94854156643676,35.87517374758137,35.80160648847301,35.70587522453511,35.61355512611795,35.519387016531006,35.41265785738103,35.31619984243796,35.22319319847882,35.13938886335691,20
frame_000178.jpg,35.18380636847816,36.05338670328326,687.0911865234375,795.0952758789062,556.56640625,795.1691284179688,0.9999997615814208,0.9999933242797852,detected,detected,ok,35.970572635018755,35.857396423967955,35.748753039668166,35.61613337141051,35.47838527513442,35.33248876745972,35.18380636847816,35.061056233059865,34.91894067588763,34.79508659679923,34.678369121454324,34.550546044416336,34.44332638814852,34.34087683788069,34.253464284853294,36.285092665928815,36.26097665517431,36.23613294979948,36.200870074691885,36.16107873805363,36.11347402329658,36.05338670328326,35.993703491912406,35.91268096871338,35.83433186546845,35.75344639061164,35.6620745364425,35.57884159715071,35.49638797985054,35.419741728869475,20
frame_000179.jpg,35.40003142995364,36.06973805566096,684.8400268554688,789.4254760742188,556.0377197265625,789.4765625,0.9999960660934448,0.9999841451644896,detected,detected,ok,36.10877484104358,36.00901921758032,35.91519633941765,35.79514963285298,35.6711297824555,35.536894765042234,35.40003142995364,35.28372427476837,35.14674919488987,35.02743475388648,34.91241193040038,34.78461009719014,34.67653519950817,34.57358658657804,34.48435877385995,36.29922093041056,36.28069358433665,36.26026146674938,36.227586309110826,36.187421211244015,36.13478138284871,36.06973805566096,36.00581451019125,35.922909711342285,35.843534622015724,35.76133850080111,35.6652978602241,35.575062177581046,35.48794634518094,35.407954881583095,20
frame_000180.jpg,35.27724445646764,36.09068952671459,685.5885620117188,786.1526489257812,557.132080078125,786.1739501953125,0.9999980926513672,0.9999879598617554,detected,detected,ok,36.01036983144234,35.900722162771835,35.79758582043058,35.67424491041226,35.54749781283394,35.41379230887607,35.27724445646764,35.16313601229445,35.031944374348015,34.91921122964305,34.81227959897217,34.69374323687152,34.591021472167725,34.4919169808513,34.4055928360408,36.32439641195175,36.30409743095324,36.28772990575878,36.2570229004084,36.21332160884319,36.15943423498638,36.09068952671459,36.02572071305457,35.93961317648271,35.8587023161639,35.77609085251083,35.68085450160582,35.59480680401126,35.51128955868902,35.434702621150265,20
frame_000181.jpg,35.33620471798953,36.12224128764292,685.699462890625,783.24267578125,557.5376586914062,783.1754150390625,0.9999994039535522,0.99999737739563,detected,detected,ok,36.03112258680956,35.92654020637204,35.828145451803934,35.710359476782266,35.592032768976615,35.466307636802064,35.33620471798953,35.22650801453275,35.09485842454252,34.98095155889577,34.87360257845772,34.75366375020415,34.65042839403938,34.55039002656147,34.4635245764292,36.344240150214254,36.320801607233584,36.302853605272254,36.27318075722511,36.23372237425757,36.1836516985789,36.12224128764292,36.066581112583584,35.99584279252045,35.92710108005013,35.85636462701573,35.77535697940181,35.702217707970135,35.630616658351094,35.564668878845524,20
frame_000182.jpg,35.254284746914784,36.1185703286186,683.6781005859375,779.582763671875,556.6560668945312,779.52099609375,0.9999994039535522,0.9999977350234984,detected,detected,ok,35.996789393865306,35.88936686559781,35.78928161494588,35.666172536549865,35.53706332547392,35.3980199473005,35.254284746914784,35.136013715153936,34.997468685216795,34.87998635785321,34.768285459121195,34.64461390671516,34.53871229056288,34.4376173086583,34.34842323693194,36.32561470616437,36.29653200083864,36.27382199076291,36.24473373117549,36.210082701337285,36.16978412632084,36.1185703286186,36.07082268242579,36.0096405470375,35.94931457128292,35.88725596809431,35.815444148775754,35.75020314167752,35.68639742364708,35.6271469939997,20
frame_000183.jpg,35.0615415384268,36.12922974639925,680.341064453125,777.550048828125,555.951171875,777.5066528320312,0.9999988079071044,0.9999964237213136,detected,detected,ok,35.796955661342714,35.672598313571974,35.56470196277953,35.44027941753173,35.31689454693667,35.18861078900982,35.0615415384268,34.95413157490732,34.828560490896386,34.720718304844254,34.61947398505881,34.50744291984863,34.412001742739434,34.31810450737152,34.23522833485158,36.35994198432181,36.33633719406172,36.31052970003672,36.276385172578685,36.23437553738918,36.185566119956896,36.12922974639925,36.07735887474091,36.01120100287288,35.9472582756476,35.87879913608817,35.79932317515188,35.72564055463385,35.655663779265424,35.59134559739675,20
frame_000184.jpg,34.857477410657566,35.707250614118955,678.8638305664062,776.8292236328125,554.5556030273438,776.810791015625,0.9999991655349731,0.9999948740005492,detected,detected,ok,35.591678889519805,35.46054703650403,35.351352266078614,35.22729912501282,35.10682640591422,34.980086257043574,34.857477410657566,34.75683053690764,34.64142945231629,34.544599125753074,34.45477493114638,34.35403964257981,34.267119149730384,34.18159564354936,34.10632822678042,36.11318676487632,36.047234512689656,35.98526296320917,35.91700402064796,35.85066100391927,35.77900530003421,35.707250614118955,35.64848580616794,35.579082696353446,35.51489482424293,35.45063777197678,35.37773780681912,35.31282340050404,35.25025184875952,35.193544939074826,20
frame_000185.jpg,34.76750541791345,35.65296892743272,678.6550903320312,776.5626220703125,554.9114990234375,776.5467529296875,0.9999990463256836,0.9999938011169434,detected,detected,ok,35.500117590808024,35.366675007617815,35.25756895310212,35.13161610393341,35.01158746479242,34.88817044021839,34.76750541791345,34.66893478762402,34.55551330866178,34.459711955274884,34.36924004727875,34.26779359028879,34.18186783631237,34.09787892050752,34.024634715142824,36.10381342684875,36.02733013265878,35.95762964675056,35.87812549959925,35.80427267693533,35.72771089937563,35.65296892743272,35.58878341893312,35.513700280045576,35.44499626974569,35.376559453795416,35.30115579881286,35.23399788684782,35.16867604461076,35.11064273232385,20
frame_000186.jpg,34.55299241043861,35.578277895326785,678.30029296875,776.6066284179688,555.1953125,776.6002197265625,0.9999992847442628,0.9999932050704956,detected,detected,ok,35.146247103274085,35.03086827469549,34.93804688325061,34.8378075437205,34.745467404430634,34.648177516505704,34.55299241043861,34.47283327875706,34.377812084833536,34.294675388726155,34.213826950267766,34.121780910730536,34.04400621480615,33.9687177693283,33.90469715949805,36.07993994844502,35.99938778132552,35.92150029835737,35.83279985954402,35.74894829734971,35.66219719114852,35.578277895326785,35.50702747374954,35.423158742690795,35.349013868622976,35.27736241120227,35.19857701984562,35.129130524689394,35.06366560175622,35.00664108704151,20
frame_000187.jpg,34.37375121554393,35.546750111927466,678.134033203125,778.1689453125,555.06396484375,778.1495361328125,0.9999994039535522,0.9999945163726808,detected,detected,ok,34.875862248556906,34.77683891315276,34.70145261904975,34.619894896343915,34.54123153653491,34.45738559933751,34.37375121554393,34.30193007694763,34.215285333814336,34.13927568056249,34.065250005839594,33.98111201469309,33.91029079121934,33.842890342538325,33.784517109184186,36.09697920406132,36.00490542700683,35.92023790635038,35.824198744466,35.73181478952209,35.63697902818307,35.546750111927466,35.47018177994316,35.38337082280098,35.30821961957702,35.236307356676775,35.157457727805614,35.089078207663775,35.02397136394358,34.96693157188731,20
frame_000188.jpg,34.25884053828878,35.47849234338472,678.1498413085938,779.5072631835938,555.1470947265625,779.4880981445312,0.9999992847442628,0.9999948740005492,detected,detected,ok,34.699890049389026,34.617551482735166,34.55561050858063,34.484584098829345,34.414118802409554,34.33880199236296,34.25884053828878,34.18894913179323,34.10336052933412,34.02667228668683,33.95233896182632,33.87021846328541,33.800469307871346,33.73403811768805,33.67707870706273,36.03767735852991,35.94162183525124,35.8526886389244,35.754676069270346,35.66242166379219,35.56810424609096,35.47849234338472,35.402637203146895,35.31715449413544,35.24454995695611,35.17495867059366,35.09846107156896,35.03236364258075,34.969034650267005,34.91273726259505,20
frame_000189.jpg,34.19219362592192,35.483971376626734,678.3060302734375,779.8621826171875,554.9893188476562,779.83984375,0.9999992847442628,0.9999947547912598,detected,detected,ok,34.63399809124308,34.548681699202774,34.48425123079361,34.41280013558463,34.34302640541224,34.26918319047541,34.19219362592192,34.1265105750061,34.04580068466859,33.97340861549519,33.90427706571241,33.827218913274336,33.7613657174376,33.70058316685822,33.64902008406878,36.04925489061003,35.94835611918972,35.85939309152391,35.762645461020135,35.67011370217048,35.57484299942166,35.483971376626734,35.40603883670345,35.31937123989874,35.24473803016815,35.17270337516101,35.0946857285257,35.026284054408826,34.96118377667053,34.90337989696214,20
frame_000190.jpg,34.63048751220072,35.70250023502086,679.3084106445312,780.7037353515625,554.1047973632812,780.6636962890625,0.9999992847442628,0.9999960660934448,detected,detected,ok,35.22018117775294,35.10515232032317,35.01351748928185,34.91339408904633,34.81856826600732,34.72479279185532,34.63048751220072,34.55348769425643,34.4584776880151,34.373974914159845,34.29084361558209,34.19613738140661,34.11317531399479,34.032614882944216,33.96189140895691,36.155075073779685,36.09437579166487,36.03343123338023,35.9565364176795,35.87669124774634,35.789698832343234,35.70250023502086,35.62583629433156,35.535180578290515,35.453899719173606,35.37455763702603,35.285758772483256,35.20595332135736,35.1289402273014,35.059398037566496,20
frame_000191.jpg,34.78301026626933,35.80259567176984,679.6817626953125,780.7822875976562,554.219482421875,780.7383422851562,0.9999991655349731,0.9999960660934448,detected,detected,ok,35.47165731783506,35.33909533318689,35.233957649725895,35.116348758684985,35.00597840890116,34.89495792158012,34.78301026626933,34.690734476858374,34.58094470899945,34.48472803740992,34.391227374801346,34.286385381155206,34.19532832334033,34.10886692457304,34.032825237755034,36.21513536410116,36.15652199091744,36.098613255031815,36.03041449773695,35.960103198974046,35.883521994739354,35.80259567176984,35.73029570440202,35.6415100699416,35.56016665554006,35.47905647832711,35.387883524588126,35.30537358831291,35.225948481922174,35.15449324558215,20
