frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000171.jpg,31.51113828502301,34.28387393209518,940.4200134277344,580.6031799316406,833.512939453125,580.6168823242188,6.93170222803019e-05,0.9993662238121032,opposite_inferred,detected,opposite_inferred_repair,31.939493514323207,31.861977220299107,31.79717205473549,31.72545679474818,31.65389561302656,31.58273138684382,31.51113828502301,31.451197650577303,31.37910779779225,31.31759509219677,31.25722509487393,31.18714763464005,31.1256299693248,31.06082225667769,31.00028341973494,34.446622345133584,34.41721445395111,34.390643504249546,34.362138318703146,34.335802460769955,34.30952040279731,34.28387393209518,34.26397636657191,34.241625434795395,34.22333869443201,34.20704660422793,34.19000302864733,34.176147683084146,34.16399732875122,34.15374737652059,20
frame_000172.jpg,30.504315698339862,34.31716765118308,936.9587707519532,590.0896301269531,830.0516967773438,590.1033325195312,0.0001014922163449,0.9996716976165771,opposite_inferred,detected,opposite_inferred_repair,30.798006413446185,30.74127629427957,30.697571884451243,30.647690769981907,30.60082285889543,30.55304738473654,30.504315698339862,30.463155693171345,30.410398850104148,30.361348490844524,30.312425821384892,30.25629984197704,30.205420655266884,30.155838178324743,30.110388974609805,34.41756824654555,34.3997074457842,34.38456966718073,34.36810992504156,34.352340677115,34.33489119692565,34.31716765118308,34.30167583487643,34.28382743440262,34.26892210499882,34.25487878821002,34.24076168055782,34.229397070205614,34.21986269469948,34.21204240483413,20
frame_000173.jpg,32.740484906417585,34.31528017950932,912.6942443847656,607.7697448730469,805.7871704101562,607.783447265625,0.0332747995853424,0.9998263716697692,opposite_inferred,detected,opposite_inferred_repair,33.05149718639091,33.00274595027067,32.9594952036405,32.90915007804097,32.85823470818385,32.80248912536013,32.740484906417585,32.68107440789796,32.60751263754441,32.542914403555024,32.478172213118285,32.40392949072818,32.33857740474913,32.273404291869724,32.21431759633256,34.373736885511725,34.36216001676577,34.35283597227135,34.34241789947442,34.33317302057441,34.324247896947874,34.31528017950932,34.308195175062394,34.29983153540019,34.29298635074461,34.28600925343927,34.27848039200384,34.27156273054562,34.26515103910109,34.25963585541359,20
frame_000174.jpg,33.11304843407659,34.344041693319014,913.8982849121094,606.9997863769531,806.9912109375,607.0134887695312,0.0947593748569488,0.9998669624328612,opposite_inferred,detected,opposite_inferred_repair,33.38200906638989,33.33348490964037,33.29390112843659,33.24961236796691,33.204698694578475,33.16030792496827,33.11304843407659,33.07077496978677,33.013061096883256,32.95439929937583,32.89509079821033,32.824837167245185,32.75762689419966,32.689925627680914,32.62586418300697,34.413524972734095,34.39959093322867,34.388773200576274,34.37682115211313,34.3657273584288,34.354704095423784,34.344041693319014,34.336144576642354,34.32688748608823,34.319263261347885,34.31213786116328,34.30436170955862,34.29759091826029,34.29219117361221,34.28788408515675,20
frame_000175.jpg,32.44005257840702,34.48583291299586,925.5572814941406,600.4161682128906,818.6502075195312,600.4298706054688,0.0040692794136703,0.9996408224105836,opposite_inferred,detected,opposite_inferred_repair,32.93650853600544,32.86895389161143,32.79537449466308,32.70962158187304,32.62607755277306,32.534443128401506,32.44005257840702,32.35712739872516,32.25902485970386,32.17095469948686,32.08630001742172,31.9890536252306,31.90321890888868,31.817285689799828,31.7394091007,34.504568682104775,34.50653889905778,34.505069134079164,34.50210417224677,34.49830722736834,34.49224703099645,34.48583291299586,34.478874705082234,34.47002371323507,34.46123525841596,34.452257537450286,34.442226202138826,34.43303181950141,34.42331057694766,34.41385505496081,20
frame_000176.jpg,32.50856706471776,35.10980651104784,922.0506896972656,584.6136169433594,815.1436157226562,584.6273193359375,0.3651401996612549,0.9998323917388916,opposite_inferred,detected,opposite_inferred_repair,32.99702319798753,32.92062289957331,32.85265422453882,32.76908690121687,32.68660227471657,32.59928900287776,32.50856706471776,32.431451329397426,32.33999008326745,32.259704666256496,32.180433094068384,32.08927848458272,32.00901038030522,31.927971892807143,31.85371203232358,35.33789980614822,35.30032428591686,35.26854324286457,35.23053498417146,35.192710579947935,35.15201196695517,35.10980651104784,35.073581289279225,35.030386855243734,34.992619921203755,34.95714506501404,34.91693161559661,34.88212918589142,34.84851470048074,34.81852561363376,20
frame_000177.jpg,33.167364441270934,35.48718628763811,921.4878845214844,572.1375427246094,814.580810546875,572.1512451171875,0.0128596797585487,0.999868392944336,opposite_inferred,detected,opposite_inferred_repair,33.57108459327602,33.508366238069115,33.45121910724545,33.38789960179136,33.324056815200926,33.25337423419936,33.167364441270934,33.08043815720043,32.977715498885,32.88793888696127,32.800356072914,32.69880242170106,32.61159693384367,32.52103861653764,32.43726130179596,35.78696734425549,35.741002742918866,35.697523508125514,35.64689909896001,35.59615167150427,35.541672652360205,35.48718628763811,35.44021242645546,35.38474713195465,35.3360391180152,35.28948495880053,35.237628250151246,35.19283828136528,35.14940426632316,35.110257897089895,20
frame_000178.jpg,32.66747254386669,35.56192716088327,921.8333435058594,568.2532653808594,814.92626953125,568.2669677734375,0.0122335404157638,0.9998921155929564,opposite_inferred,detected,opposite_inferred_repair,33.21041471248729,33.1259916767782,33.05431415056139,32.96818255585603,32.877662186246305,32.77665545240064,32.66747254386669,32.58100525312869,32.47656009891878,32.38463092011041,32.29537509061975,32.19186433879329,32.09850274911325,32.006228927874595,31.922683836275414,35.904751397935264,35.845233501071405,35.793583086645214,35.73505702992608,35.67869444851059,35.619740365880595,35.56192716088327,35.512641592812585,35.45447911674619,35.402624104169234,35.35299441750948,35.29755820287859,35.25044205645848,35.20528489768532,35.16575667317533,20
frame_000179.jpg,32.64077184051771,34.98949833768823,902.1524963378906,570.0059509277344,795.2454223632812,570.0196533203125,0.4432333707809448,0.9998884201049804,opposite_inferred,detected,opposite_inferred_repair,33.14373766124696,33.065758809401224,32.994355114975235,32.91550087074212,32.832925950352355,32.736189524715094,32.64077184051771,32.5605447117842,32.46846173217455,32.38747038710648,32.30900218496666,32.216843448588875,32.13301916570681,32.04730303169028,31.968850829649966,35.31746046519002,35.25341212115809,35.19945508482357,35.14377576269854,35.09169691389148,35.03883000162177,34.98949833768823,34.94850224605575,34.905337579394484,34.86893574561524,34.835202456505534,34.79962095549665,34.77017451329709,34.74271323161312,34.71915343593151,20
frame_000180.jpg,33.02186932070135,34.50247932419314,894.6116943359375,572.546630859375,791.7720947265625,572.0247192382812,0.9488347172737122,0.999984860420227,detected,detected,ok,33.14569360651778,33.13169951967007,33.118503990607664,33.101047963211386,33.078950237884854,33.052589296777924,33.02186932070135,32.99095706040117,32.95087636776924,32.91110885774267,32.86760368985336,32.815824684296366,32.764640722249005,32.71565720475466,32.66740269829594,34.661840756737504,34.63794006866535,34.615198180873975,34.589125678537194,34.56198093795991,34.53108197936197,34.50247932419314,34.47719616028855,34.44973483154918,34.426682668448855,34.4049397758237,34.38402599544797,34.36712544482427,34.35267650391827,34.34122025448291,20
frame_000181.jpg,32.807134224778856,34.30921989519817,897.6776733398438,573.5146484375,793.7382202148438,573.1337890625,0.9890088438987732,0.9999887943267822,detected,detected,ok,32.94691766766669,32.92901924571215,32.911472203383354,32.88872433371688,32.864115298412386,32.83674333252627,32.807134224778856,32.77687711583617,32.73793485284685,32.69938606559552,32.65851449023704,32.61047159909057,32.56126600663252,32.511878069794626,32.46390466763434,34.418175240940705,34.40546638854513,34.38961209506089,34.370436336362864,34.350908157038766,34.3291728090799,34.30921989519817,34.29213359554496,34.2742462827557,34.259848693027905,34.24712485185889,34.23469833575419,34.22459670797522,34.21611670093176,34.20910157683266,20
frame_000182.jpg,33.03022356413176,34.206312396558545,899.7833251953125,574.6358032226562,798.0546264648438,574.2692260742188,0.9867109656333924,0.999985694885254,detected,detected,ok,33.04749652953601,33.04784393768399,33.04644450182792,33.04500418377328,33.04200681564113,33.036671111789126,33.03022356413176,33.02343923300257,33.015634617156024,33.005837289052096,32.99400745679975,32.977362382826826,32.95680932833878,32.93267954902667,32.9039070984356,34.25598120298683,34.25279069258542,34.24775490673663,34.23932436181397,34.22971488087462,34.21805683797348,34.206312396558545,34.19557189290536,34.183624460678075,34.1736752252397,34.164473955299826,34.155430828459686,34.14760769516268,34.14101924440704,34.1354292781048,20
frame_000183.jpg,32.778526470847034,34.11734094135173,900.6277465820312,571.3921508789062,796.7297973632812,571.1589965820312,0.9925343990325928,0.9999817609786988,detected,detected,ok,32.84000512608131,32.83363065088762,32.82682116362335,32.81834261129509,32.80736531793575,32.79349182665216,32.778526470847034,32.76517637346418,32.74694885120116,32.7289970960424,32.70764997000308,32.677053254129206,32.64521071099711,32.60925543961962,32.5737219982834,34.21004338577518,34.1947647054858,34.180101160263575,34.164260842166115,34.148713888295575,34.132034426378375,34.11734094135173,34.10481314900545,34.0914379659981,34.07962567038333,34.06803527748545,34.05477358723628,34.04348935473133,34.03280161259928,34.02390622030774,20
frame_000184.jpg,33.126289616661474,33.9907889865944,906.2314453125,559.4105834960938,805.2778930664062,558.5393676757812,0.5865563154220581,0.9999868869781494,detected,detected,ok,33.16471229854665,33.16424482409019,33.16161987471727,33.15602505780308,33.148540922307475,33.138507644407845,33.126289616661474,33.11355470898874,33.097818687954614,33.08217706806273,33.06366674949629,33.03725085936359,33.00671143628079,32.96899127416503,32.92882549278882,33.99727291566718,33.99456974224467,33.99352276999388,33.99273980254627,33.99221480745389,33.99150367216047,33.9907889865944,33.98972926816372,33.98787807818656,33.98587777673943,33.98271728952637,33.97833879980139,33.9738587760768,33.96936297144926,33.96561878845321,20
frame_000185.jpg,32.88674232246832,33.91357049282812,910.4039306640624,558.2083129882812,806.5376586914062,557.458251953125,0.7050978541374207,0.9999858140945436,detected,detected,ok,32.946646109721165,32.940848249831944,32.93519156118935,32.92686801508145,32.916022142367154,32.90208183771196,32.88674232246832,32.87089963650311,32.84798212216993,32.8231717460034,32.79204031997985,32.75146358381249,32.70840444877328,32.66496312205653,32.621187244277465,33.898659533092314,33.900024112110856,33.90139245055196,33.903845383182514,33.90675941656834,33.90983491131481,33.91357049282812,33.91585132181327,33.91850947631897,33.9203046033394,33.92135339929536,33.92218386005779,33.923411488650544,33.92477226752076,33.92650153744658,20
frame_000186.jpg,32.11891049919765,33.99258777759311,902.1907348632812,571.5703735351562,795.5661010742188,571.046630859375,0.9679907560348512,0.9999812841415404,detected,detected,ok,32.385344420033725,32.3531132818792,32.31875661415016,32.27411962649864,32.22587919191317,32.17162539313468,32.11891049919765,32.074670692236765,32.02372722916041,31.979045095036938,31.93597758876867,31.88597171444107,31.84394697644892,31.801175176544984,31.76173827032321,34.055537785963146,34.04353011602098,34.032682430285625,34.02198707617086,34.01213540629034,34.0018158794099,33.99258777759311,33.98574003290392,33.97935688102885,33.974521640981536,33.96991449721289,33.966045042216166,33.96321312256847,33.961955793449086,33.961311691518915,20
frame_000187.jpg,32.961551571633684,34.16514565596767,897.8574829101562,574.6397705078125,790.9649658203125,574.2061767578125,0.9882543087005616,0.9999933242797852,detected,detected,ok,33.14665950082092,33.120744910367186,33.093915206351994,33.06277888112958,33.03120311792943,32.996350717627706,32.961551571633684,32.928862030865204,32.888731077440056,32.8509322289551,32.80986830062882,32.76168938338454,32.71530066759243,32.66916927580369,32.62472609377316,34.24422959635231,34.23350924942068,34.223305578275706,34.21013034391497,34.1965169879369,34.18062387355857,34.16514565596767,34.151072716054,34.13500673554856,34.12080288649698,34.1075623195249,34.093821168691285,34.08351989673524,34.07581765956093,34.07134668873789,20
frame_000188.jpg,33.34523943218363,34.58463460414293,902.7994384765624,577.164794921875,796.2569580078125,576.9760131835938,0.9979678988456726,0.9999910593032836,detected,detected,ok,33.524400563932424,33.493715027800896,33.46759512922888,33.4394310915887,33.41150664059507,33.3817280125584,33.34523943218363,33.30817186865495,33.258578590802955,33.21030728974427,33.15977642081232,33.10139066257502,33.04623505455035,32.99096867731152,32.93855544596321,34.74718250065294,34.71997901662443,34.69523189529082,34.66754251714901,34.640687924067244,34.61243546035016,34.58463460414293,34.56012537870512,34.532372453002495,34.508798449823274,34.48687459573073,34.464583433110775,34.4466672312481,34.43179535115277,34.419648375344174,20
frame_000189.jpg,33.76823334832012,34.82625501070317,908.8424072265624,570.8077392578125,812.7991943359375,569.5987548828125,0.0975913181900978,0.9998989105224608,tracked,detected,tracked_repair,33.7863115234176,33.79416294016537,33.7949849627454,33.79382664269652,33.788746559966945,33.779293518281136,33.76823334832012,33.75713637702511,33.74284863971019,33.72744354401641,33.70839823773466,33.68113822586726,33.647480781469895,33.6066235046561,33.56172177931335,35.0433106041557,35.01001162035017,34.97801264647478,34.94014434493337,34.90313213537792,34.86384784367238,34.82625501070317,34.793103132025806,34.75590002787321,34.72458732889275,34.695881663747905,34.66577800120083,34.64116427581659,34.61959538578802,34.60194342417331,20
frame_000190.jpg,33.45895446353716,35.160181397479725,914.8853759765624,564.45068359375,810.4701538085938,563.8017578125,0.5703802704811096,0.9999271631240844,detected,detected,ok,33.680555339889345,33.650468139907,33.6259736158943,33.59457631612982,33.55967641022109,33.5136183532046,33.45895446353716,33.39835292022981,33.32329037493135,33.25428389250824,33.18202998280339,33.10274496007403,33.02838368718536,32.95418889878828,32.88370671053405,35.424291280481995,35.381729183772535,35.3435488936717,35.300700703634554,35.256362873231325,35.20852618029642,35.160181397479725,35.11962232463894,35.073137089970615,35.03271312643928,34.994802645979135,34.9540604001745,34.918902107369306,34.8866130561298,34.8583647269505,20
frame_000191.jpg,33.83245759521884,35.38535801126924,915.327880859375,561.8052062988281,814.94677734375,556.894287109375,0.3476663529872894,0.9999635219573976,tracked,detected,tracked_repair,33.91163828306215,33.90887264393338,33.90319295075581,33.891855636000976,33.876289316790185,33.855343222554446,33.83245759521884,33.81028930154945,33.782939858873775,33.75550600167199,33.72536668793445,33.68618503364447,33.64231144398465,33.59019999285143,33.53521119301068,35.68330701210739,35.63435632102936,35.591080561297474,35.5411106931838,35.491217453296684,35.438118919674764,35.38535801126924,35.34038832295732,35.28813882776745,35.24268554782037,35.19933861086212,35.1524493900173,35.111491564171715,35.07413454696825,35.04203591667769,20
