frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000229.jpg,30.1224707357168,30.358746066145567,568.1482543945312,638.3974609375,459.9267883300781,638.537109375,0.9999942779541016,0.999957799911499,detected,detected,ok,30.032721158624028,30.04679948587024,30.060170787050204,30.073167313571204,30.08666499249803,30.104020114424426,30.1224707357168,30.141790117066208,30.16639814627473,30.190514598911008,30.216832483296454,30.247924530983816,30.27887883613972,30.31035060772071,30.340426528260675,30.40342790934246,30.39639145447228,30.389547668599477,30.379826415643368,30.37023224604705,30.36239949606453,30.358746066145567,30.36089682554876,30.368926392213982,30.37935949064289,30.39264898573044,30.410281475889715,30.43085732625154,30.45291471813074,30.475949190285824,20
frame_000230.jpg,30.17012956843281,30.43877712794396,566.8428344726562,638.2703857421875,459.7273254394531,638.4017333984375,0.9999945163726808,0.999962568283081,detected,detected,ok,30.082263622499,30.094523601106467,30.10696101134098,30.12024872599928,30.134238120750325,30.15097212472725,30.17012956843281,30.189613441235636,30.214474293048173,30.238455469568475,30.26387015366636,30.29412441257482,30.325693847317886,30.358281328672227,30.389783953147425,30.520111935304676,30.50635993883013,30.49147096614453,30.475205806148463,30.4614771162426,30.44775013125864,30.43877712794396,30.435171759800514,30.436101161312333,30.44204302723346,30.45173932232782,30.46610699755801,30.48381950034812,30.503606532082053,30.52430918961192,20
frame_000231.jpg,30.023337208930325,30.397886994382528,565.2885131835938,639.1751098632812,459.9812927246094,639.3059692382812,0.9999935626983644,0.999968409538269,detected,detected,ok,29.920666511837485,29.93307338460071,29.94566742439473,29.961729763953684,29.979627296851504,30.00151887009147,30.023337208930325,30.045277036014543,30.072301647275214,30.09864294672342,30.126452407199388,30.159029737992448,30.191147984152074,30.223326922036858,30.25509664381188,30.44655752623485,30.43920435139183,30.43034382855512,30.421874783137746,30.41230758930688,30.40362941245945,30.397886994382528,30.394591021403937,30.39512220210131,30.399656919379726,30.40792487846857,30.42026799240368,30.435542404905505,30.453319026963648,30.472089766465214,20
frame_000232.jpg,30.232174176025342,30.44574778376952,563.3178100585938,635.3920288085938,455.8985290527344,635.5053100585938,0.999993085861206,0.9999746084213256,detected,detected,ok,30.185365428169668,30.19311969832306,30.20064569949647,30.20814631460873,30.214704220511383,30.222769888432836,30.232174176025342,30.241872313258007,30.254578157740767,30.268665365797563,30.28510618041776,30.3063580494352,30.328139563066305,30.352229182800563,30.376904448191507,30.538989329043066,30.515241954234792,30.494951616940924,30.47627758626892,30.462825847093416,30.451403078661347,30.44574778376952,30.444065044652746,30.447698353799293,30.45484541282944,30.46502484636981,30.481259986193304,30.49995903312416,30.52134842003658,30.542611774701324,20
frame_000233.jpg,30.11418458102377,30.470860647705567,560.4685668945312,635.147705078125,453.47552490234375,635.2515869140625,0.9999903440475464,0.9999790191650392,detected,detected,ok,30.03205537268163,30.04906364152385,30.062684863026902,30.07603158808739,30.0881616231137,30.101189386649803,30.11418458102377,30.128213679653356,30.146175156029877,30.163879051107628,30.1820734870366,30.203380331112644,30.225324403467116,30.248606209355,30.272009716493216,30.557657944613613,30.53258049848036,30.5142968596101,30.49933294391631,30.48717493566132,30.47655075208066,30.470860647705567,30.469184823178885,30.471680342596507,30.478250395939742,30.488740247826453,30.504088599686995,30.521415203097146,30.54112047057621,30.56142605077865,20
frame_000234.jpg,29.814655302462807,30.48174914201403,559.2926635742188,635.7892456054688,454.337646484375,635.8972778320312,0.999987244606018,0.9999772310256958,detected,detected,ok,29.77333324156877,29.772992414215235,29.774830717107083,29.78016393877398,29.78875171646497,29.80054122303659,29.814655302462807,29.82974964910483,29.84955325134678,29.86974077658992,29.891455314625954,29.91787861485125,29.94359239797448,29.971344324525276,29.99891905813471,30.545066952459507,30.5264162673155,30.514302547352493,30.503978804115544,30.49492927266304,30.48740066410902,30.48174914201403,30.479785283409875,30.47959089315761,30.48216054966112,30.48816505769515,30.498170108805,30.510162229997444,30.52396006450852,30.53919930085998,20
frame_000235.jpg,29.775866013101982,30.44381003318043,558.9208984375,636.1310424804688,454.7301025390625,636.2503051757812,0.9999864101409912,0.9999734163284302,detected,detected,ok,29.7347023333336,29.737078572719128,29.73950393038759,29.74535661241249,29.752867405681325,29.763624052835365,29.775866013101982,29.788310426879217,29.805521074088205,29.82274888097422,29.84179465952353,29.866457385315407,29.891150054171085,29.91765385424165,29.94448254992963,30.552750649867274,30.52821944150945,30.51037135520763,30.494281667911217,30.47910728451652,30.461133755980857,30.44381003318043,30.42792394771024,30.41262043853254,30.402421084400785,30.39631124664144,30.394267754180092,30.3989234925098,30.40864475392253,30.42180417562608,20
frame_000236.jpg,29.69893809390791,30.261774114037088,558.3067626953125,638.9631958007812,454.7506103515625,639.099853515625,0.9999874830245972,0.9999736547470092,detected,detected,ok,29.65825027567977,29.663616403007783,29.66936792159888,29.676037682608243,29.68215170124149,29.689923636684853,29.69893809390791,29.708591901113376,29.722862385323836,29.738029939220805,29.75662706658786,29.779022227814032,29.8018797147231,29.826053526970007,29.85183584971289,30.38651941336059,30.357178306546277,30.338005818528863,30.31706788088349,30.297518147855502,30.278706003627104,30.261774114037088,30.248183246461192,30.23554529230715,30.226935169262727,30.22196954501525,30.223108493153283,30.230025975388788,30.242329979463207,30.25997215282744,20
frame_000237.jpg,29.498864178917596,30.3502509174682,558.68359375,645.3975830078125,456.8554382324219,645.5764770507812,0.9999910593032836,0.9999690055847168,detected,detected,ok,29.39038662397969,29.40643143865568,29.420223383532992,29.437407278836996,29.456094822825825,29.476856567684663,29.498864178917596,29.51893109774927,29.54269148693558,29.566731754010917,29.59207648195008,29.62430233943824,29.654881681532363,29.68688099588164,29.717731068271345,30.45498000036432,30.42930680762456,30.41028185450733,30.39221043358293,30.377304901472755,30.364621397768197,30.3502509174682,30.33844286591016,30.324407459436067,30.3133038268432,30.303325952236808,30.294790296981297,30.287909188311986,30.284438605347773,30.28383081217809,20
frame_000238.jpg,29.414870517610783,30.33638342527085,558.950439453125,648.2763061523438,458.4041137695313,648.476806640625,0.999991774559021,0.9999581575393676,detected,detected,ok,29.30878063645645,29.32310150664816,29.33827265021419,29.35539717549117,29.37266231383625,29.39299287676029,29.414870517610783,29.435085099740107,29.461585808351664,29.487835691332588,29.516271083058896,29.55073506498264,29.58457666763591,29.62048052822891,29.65496856557633,30.412606373272432,30.392941500764017,30.378817384316022,30.365324201158128,30.353247666462764,30.343762853465744,30.33638342527085,30.329670474828752,30.322940524193186,30.31711759413583,30.31084922376391,30.304268062582956,30.29806908915452,30.29270571164388,30.28895151556637,20
frame_000239.jpg,29.58586094336731,30.163048606287813,556.2455444335938,653.2268676757812,452.3431701660156,653.4569091796875,0.9999449253082277,0.9999665021896362,detected,detected,ok,29.46668841263452,29.4840384667592,29.500321600439623,29.51975317920151,29.540586931997534,29.562685177349707,29.58586094336731,29.60690053115365,29.63322389006028,29.657921060064112,29.68465671702103,29.7160805248496,29.74609787624717,29.776956488150613,29.806691984425104,30.21270838235732,30.19933975811856,30.190628252933983,30.180876167686705,30.17462657261112,30.16808500210065,30.163048606287813,30.15984524967756,30.15798228338748,30.158436699848327,30.162815892183307,30.16971432139683,30.18086411365645,30.192672423731373,30.205643240712615,20
frame_000240.jpg,29.80940171722087,30.23777684213234,555.1679077148438,654.1989135742188,451.9544982910156,654.4226684570312,0.999969244003296,0.9999216794967652,detected,detected,ok,29.64424618096021,29.66998612006251,29.69547869486946,29.72378817741406,29.75066161951512,29.780942754154463,29.80940171722087,29.83558756298349,29.86645013006974,29.89497483476176,29.92440424840552,29.957463918485956,29.98994438602836,30.021705772651288,30.052561629711267,30.31643891921644,30.301846931498737,30.288726125340787,30.274304429653167,30.260222075778056,30.2478627651042,30.23777684213234,30.23398774201389,30.231539497280377,30.23296677383723,30.238614978741847,30.2455056093292,30.256121448326372,30.26690058533792,30.278963222038666,20
frame_000241.jpg,29.989673019475493,30.34454829514042,556.2673950195312,651.9130859375,452.9730224609375,652.1235961914062,0.9999935626983644,0.9997323155403136,detected,detected,ok,29.867463449774636,29.885943424118,29.904606855306856,29.924310837464606,29.94398162861885,29.966267972097103,29.989673019475493,30.012396192285145,30.037979712875035,30.061895202284557,30.08574820915921,30.113862462149864,30.14065612028636,30.16851219532422,30.19508256620945,30.36418758197392,30.36197659300279,30.358903286790184,30.353868555908758,30.35045486313341,30.347118064560554,30.34454829514042,30.34344711789651,30.342643099140545,30.34303887241829,30.345201556926416,30.347941537644363,30.354791538419704,30.36089359329733,30.36796440855996,20
frame_000242.jpg,30.097598447582705,30.36706377074897,554.1004028320312,652.4241943359375,451.19622802734375,652.6362915039062,0.9999903440475464,0.9997207522392272,detected,detected,ok,30.015699788192357,30.02884589482319,30.04071776941563,30.05365863162385,30.06621588370628,30.08221491165484,30.097598447582705,30.11341257288948,30.13138657701972,30.14903187556312,30.16722975244513,30.18932219974963,30.211751119290977,30.234131434423983,30.25650164529208,30.38309173741025,30.37871732826468,30.37500290784752,30.37135975483064,30.36918180535352,30.368445284532232,30.36706377074897,30.368489394092443,30.369730639197723,30.372077192536963,30.376798348252475,30.380957454293977,30.38840788162365,30.39496459776077,30.402891119530917,20
frame_000243.jpg,30.07640038254299,30.395700876351075,548.575927734375,658.730712890625,448.0741271972656,658.8419799804688,0.9999008178710938,0.9999033212661744,detected,detected,ok,29.97770479848264,29.99407375736649,30.00888088386353,30.02547865863509,30.04207932969463,30.06016417715124,30.07640038254299,30.09226769839494,30.109650875317,30.125464438021137,30.14157350912519,30.159830587526105,30.17798642702989,30.19584553140744,30.212952778794435,30.373939731660474,30.372149096191823,30.37389041083782,30.37784260691621,30.38197511753856,30.389140759585715,30.395700876351075,30.40362275307558,30.41225520220948,30.41987185762159,30.42794412255716,30.436393331818422,30.444902668388025,30.453040094601285,30.46113960445844,20
frame_000244.jpg,30.232178393710388,30.43287864275297,539.0921630859375,685.5665893554688,445.0686950683594,685.830810546875,0.9999774694442748,0.9995517134666444,detected,detected,ok,30.23990808750189,30.239094386307745,30.2380071443148,30.236426383444705,30.234696575902177,30.233812131481145,30.232178393710388,30.23225134545918,30.232152536572286,30.233967785986508,30.23768428062198,30.242590050187918,30.24968818780197,30.25891672773692,30.269683111706364,30.43277707421464,30.429472499370046,30.427994034052045,30.42732299247176,30.427242031992307,30.429952993353915,30.43287864275297,30.437145038125863,30.44212106625324,30.446944512882013,30.451915753233017,30.457065182974937,30.46250269805632,30.467728167022678,30.472861354567502,20
frame_000245.jpg,30.755620029531265,30.52518206153078,515.6655883789062,743.6138305664062,417.4459533691406,743.7628173828125,0.9999934434890748,0.9999291896820068,detected,detected,ok,30.8366018396802,30.824345426563,30.812044910889487,30.79587445078192,30.781488830493352,30.768260523210632,30.755620029531265,30.74854242063396,30.739958899759944,30.73446713635641,30.73085588763579,30.726615607604188,30.72528256040657,30.72285699197718,30.722280776979776,30.454884347364366,30.4604368245344,30.470123082283585,30.48169761277412,30.49456204231788,30.50959366511297,30.52518206153078,30.540046768802824,30.557095188750075,30.573863139579217,30.58973255484859,30.6078914751661,30.623772188796803,30.637689935805444,30.648998885554263,20
frame_000246.jpg,30.71557581171607,30.127412854353995,474.171142578125,832.8626708984375,379.8997497558594,833.1102294921875,0.9992204904556274,0.5041072964668274,detected,detected,ok,30.793766075555787,30.774471184752795,30.75999671144808,30.744353166570047,30.73250681885957,30.72370690193916,30.71557581171607,30.71208114803484,30.707562517825306,30.705804936953765,30.705698304707106,30.70586536189476,30.710318411344133,30.715430868982462,30.72331651863572,30.04364048624829,30.06234655513583,30.077635763671733,30.092240404699357,30.105677781746724,30.117632593243226,30.127412854353995,30.13273550104528,30.13631936826831,30.13793203092361,30.136969996156186,30.134963400677545,30.130869231198847,30.1256802704784,30.118644242323835,20
frame_000247.jpg,29.79404393875912,29.52947087096814,437.386962890625,924.93017578125,352.88189697265625,925.0824584960938,0.9990435242652892,0.8591888546943665,detected,detected,ok,29.81603488161096,29.80413225996399,29.79314469985187,29.78540524979656,29.78342483720733,29.786243741479872,29.79404393875912,29.805002253975136,29.818827328220564,29.8322879871042,29.84616717594788,29.86176253232598,29.876988041874963,29.89239703481132,29.907355293457737,29.57413148960952,29.56226608200591,29.55512580322365,29.548140864528804,29.54194556548193,29.535498886430457,29.52947087096814,29.526123230892377,29.52131216990136,29.517005431606773,29.512104595831783,29.50627780179984,29.50053134961589,29.497725289900263,29.49569733447035,20
