frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000173.jpg,32.992809479499776,32.466551978032605,559.335205078125,461.7048034667969,466.1075439453125,461.7755737304688,0.9999983310699464,0.9999953508377076,detected,detected,ok,33.0021988652358,33.00507182209204,33.00790085518588,33.00815216541248,33.00519240906439,32.99972146481694,32.992809479499776,32.98540902697869,32.97594882070923,32.965881179939274,32.95444403845875,32.94027912210766,32.92579855623433,32.91076062963792,32.8962611507945,32.40406776546188,32.41560377588899,32.42448256398403,32.43521409663729,32.444988923576105,32.45610629774076,32.466551978032605,32.476115275766894,32.48666094570926,32.4968049159429,32.50720923047251,32.519806561927346,32.53106282556492,32.54227757931745,32.55272554204244,20
frame_000174.jpg,32.79419345210786,32.22845815184412,558.620361328125,465.1658020019531,463.39453125,465.2225341796875,0.999998927116394,0.9999958276748656,detected,detected,ok,32.73049489137513,32.7454035317998,32.75815478937822,32.77037246065161,32.78055350489468,32.78849706529395,32.79419345210786,32.79723571932402,32.798351713943134,32.796496532408284,32.792081148919884,32.78543794030438,32.77705513043802,32.76799417475792,32.758561118439985,32.04520014778755,32.07770674853742,32.10488550326469,32.135581509410414,32.16544640475668,32.196859793015825,32.22845815184412,32.255878812908364,32.28827852778474,32.31667150454239,32.34291272901197,32.37161288879993,32.395368604339616,32.417023227726034,32.43513668701359,20
frame_000175.jpg,32.7845482051749,32.25371999757483,556.2523193359375,457.7491149902344,457.7110900878906,457.710205078125,0.9999942779541016,0.9999969005584716,detected,detected,ok,32.69488383853898,32.71177802689845,32.72677282764038,32.74246683929335,32.757210451946946,32.77160271508169,32.7845482051749,32.79461964240087,32.80491048236139,32.81305352357102,32.82013398310667,32.82694249683843,32.83097945507135,32.832789086468054,32.83300859085164,32.132971737073966,32.15528751355657,32.17505107178752,32.1966214851815,32.21645863424568,32.23555810125458,32.25371999757483,32.26616177965816,32.280434684523726,32.29161321288893,32.30120653854533,32.31280652209188,32.32150075847879,32.33223348187518,32.34158224357795,20
frame_000176.jpg,32.66171242662035,32.11599265213824,558.156982421875,459.6879577636719,456.7039489746094,459.6894836425781,0.9999953508377076,0.9999939203262328,detected,detected,ok,32.56923915830648,32.58577649512912,32.60090989417969,32.61754946262305,32.632841350507384,32.64825579603137,32.66171242662035,32.673428344190604,32.68553783671468,32.69549603143275,32.70358027863218,32.71126418316929,32.71664156493346,32.72098565200107,32.72358069144065,31.96830388056915,31.99588735134143,32.01948162934232,32.04457539622228,32.06896300297379,32.09218975219451,32.11599265213824,32.134138862078615,32.15553263681791,32.17482732493058,32.19293843879865,32.21351748339932,32.23089109283455,32.24825618113667,32.26352019640216,20
frame_000177.jpg,32.70339776440851,32.48007022332473,571.5682983398438,472.1345825195313,465.0359802246094,472.16058349609375,0.9999966621398926,0.9999895095825196,detected,detected,ok,32.68104464176049,32.68731415650772,32.69204944635037,32.69626523877972,32.69962505817034,32.70219696786779,32.70339776440851,32.702519539683216,32.70081402274669,32.6977852560044,32.69342486811664,32.686848864104896,32.67822980920675,32.66794694750835,32.655140340650206,32.44674096550593,32.44905501013214,32.449677861607,32.45407462878467,32.46124931290737,32.468563532606694,32.48007022332473,32.48705879822386,32.49765104575356,32.50641797007339,32.51309842312803,32.52088295989748,32.52522018240021,32.52952660060686,32.53134535825287,20
frame_000178.jpg,32.774474435941045,32.7686044161893,573.0833740234375,472.6734619140625,469.48577880859375,472.7113037109375,0.99999737739563,0.999990701675415,detected,detected,ok,32.787941423918966,32.78620768169892,32.783352398223,32.78048557441356,32.77820176426248,32.776313835053,32.774474435941045,32.7724742563386,32.771412213531306,32.77162876261908,32.772312368623666,32.77352909854219,32.77556202792293,32.776862860535886,32.777305208207935,32.83282367739927,32.821633538139814,32.80942244577823,32.79861733880742,32.78798255119028,32.77647942866528,32.7686044161893,32.75766512247111,32.74825698264005,32.74018821030119,32.73253315769839,32.72622837739498,32.718974197185375,32.712662341863826,32.70606082216176,20
frame_000179.jpg,32.86986900463705,32.7831588009258,573.929443359375,470.9251708984375,471.4854736328125,470.95159912109375,0.9999948740005492,0.9999911785125732,detected,detected,ok,32.92491875758955,32.91542392134924,32.905200641792135,32.89448072321568,32.88572859675049,32.87712417060508,32.86986900463705,32.86413540614684,32.85903502996729,32.85503532111798,32.85062579768492,32.844716435064534,32.83734091887403,32.82848583555841,32.81939495892113,32.83549718606425,32.82683513866441,32.81781008596586,32.80912744045388,32.800100639999336,32.79018861833178,32.7831588009258,32.774277892487724,32.766793909234664,32.760512375529565,32.753848084738614,32.74800235616894,32.741285696098025,32.73620663252352,32.73176891141617,20
frame_000180.jpg,33.040463217772384,32.87321532914777,566.6190185546875,467.2205200195313,467.8262023925781,467.1771545410156,0.9999834299087524,0.999993085861206,detected,detected,ok,33.1366638677275,33.11846578635982,33.1016366650347,33.08483705724532,33.06967095682206,33.05502526348285,33.040463217772384,33.028338314453414,33.01443229964953,33.003256081996966,32.99259707717573,32.979066560303444,32.964485328011094,32.94782822515388,32.93105873052922,32.9342876202638,32.92484560556077,32.91485116688294,32.90517696151164,32.89531977682655,32.883554452160105,32.87321532914777,32.860445566490185,32.84718172557171,32.83498311183337,32.822534787553494,32.81111256686559,32.79998297821878,32.79049875422157,32.78168350559923,20
frame_000181.jpg,32.905688287342734,32.58314313176572,564.2528076171875,472.5683288574219,466.9953002929688,472.58154296875,0.9999984502792358,0.9999970197677612,detected,detected,ok,32.922238339224315,32.92305982204376,32.920911791155035,32.91807701938236,32.91504361256589,32.91053675090753,32.905688287342734,32.89976202620049,32.89146392902514,32.88190728319173,32.871157401863165,32.85797658682205,32.84541090518998,32.83074145603787,32.81549189666146,32.53230227467922,32.54446620287556,32.55229223612587,32.5603025296672,32.56783642419486,32.57503156078355,32.58314313176572,32.58788466133163,32.59462267318418,32.5997959682865,32.60451305618623,32.61006023434493,32.61487765994849,32.619779664974644,32.623367731788186,20
frame_000182.jpg,32.94819253522559,32.44021765537288,569.5281372070312,475.1612243652344,471.2621154785156,475.15234375,0.9999984502792358,0.999996542930603,detected,detected,ok,32.947982590821134,32.952037385142205,32.95474587208074,32.95549145126581,32.95467953207501,32.952537950102474,32.94819253522559,32.94314571762254,32.93534921133664,32.926923368972254,32.91749615970942,32.9054492574835,32.892746632077994,32.87970198084255,32.866152144150504,32.34343024283141,32.359525533691844,32.3729788074299,32.388698073258894,32.40454086625873,32.421464788029176,32.44021765537288,32.4547123367545,32.47279851199725,32.48797693764312,32.50173381451395,32.517431570087744,32.52992006810849,32.54250281129603,32.553080022828254,20
frame_000183.jpg,32.96812938169524,32.50603814179984,579.142578125,478.1966247558594,478.8580017089844,478.2392883300781,0.9999984502792358,0.9999935626983644,detected,detected,ok,32.994960879475734,32.993148864538085,32.99027046082511,32.9856835071979,32.981222055439126,32.97539968728305,32.96812938169524,32.960328279328635,32.95199325243404,32.944039277629855,32.93585731362898,32.92680281886811,32.91815774653548,32.908772150582195,32.89871359130649,32.469384566335975,32.47271302385377,32.476918295541466,32.48217759838402,32.48881888715688,32.4971369394464,32.50603814179984,32.513041640466795,32.52264017027864,32.531670654599104,32.54003862257316,32.55069686412152,32.55929873655128,32.568265644239084,32.57586261434062,20
frame_000184.jpg,32.956168411495206,32.426981466865,592.4568481445312,485.0288391113281,490.1215515136719,484.98382568359375,0.9999972581863404,0.99999737739563,detected,detected,ok,32.9673834002642,32.96894283117044,32.96797599667676,32.96626860059922,32.96392797675996,32.95972052650065,32.956168411495206,32.95209849190934,32.947813974035576,32.94366386794654,32.93909851518385,32.933548545929575,32.928208620973884,32.9215004551288,32.91351832056409,32.410798351457125,32.409865640357005,32.41017058925392,32.412042857937514,32.41531850712577,32.41981548299708,32.426981466865,32.43231373082409,32.43996671526495,32.44745376187849,32.45493084790059,32.46398366176709,32.471737706988925,32.48059519893618,32.48774594674366,20
frame_000185.jpg,32.97381599854802,32.653740654806725,611.9126586914062,492.0133666992188,505.9302368164063,492.0465698242188,0.9999966621398926,0.9999938011169434,detected,detected,ok,33.015283073888185,33.01086559071046,33.00483626454713,32.99784053847367,32.990970205082554,32.98185458349582,32.97381599854802,32.96507170315044,32.95651153459836,32.94916849601395,32.94176740044091,32.93193890518332,32.92233780385334,32.91248545158536,32.90243214922638,32.70699480604518,32.69980883221825,32.691403363911434,32.682185248595964,32.672934817077824,32.6627043710992,32.653740654806725,32.64577346766641,32.63706509350447,32.62941137521153,32.62186606882513,32.61491558437292,32.60874596969329,32.604269978815815,32.599887587080566,20
frame_000186.jpg,33.091692721891825,32.85825776941214,625.5802612304688,506.1304321289063,528.9697265625,506.1618041992188,0.9999090433120728,0.9999772310256958,detected,detected,ok,33.11323720294923,33.1057407888016,33.09970934089603,33.095422123772295,33.09263746924292,33.09052859381785,33.091692721891825,33.09311978479772,33.096299408719624,33.10052014697861,33.106047364617915,33.11471191432524,33.12146319265938,33.12748339229887,33.13040769441368,32.89460097338653,32.89278659885176,32.887019962647734,32.87902216064817,32.871139525034366,32.86374695148781,32.85825776941214,32.85334644117709,32.850840468370585,32.8487998126314,32.84788421216464,32.84873967189387,32.84925223511147,32.851420651513166,32.852931203361315,20
frame_000187.jpg,33.231648567115954,32.91543743800662,624.70556640625,512.5228271484375,529.1576538085938,512.5381469726562,0.9997102618217468,0.9999747276306152,detected,detected,ok,33.29690260278954,33.282221718032645,33.270132699379566,33.258528978626416,33.24902269132053,33.239841964192514,33.231648567115954,33.224755500818894,33.218626926930945,33.21493742085763,33.21290306951906,33.21220884586212,33.21167634464963,33.21135082811762,33.210211630407066,32.924530322624115,32.921648257538244,32.918786392969935,32.915948095583175,32.914388445016634,32.91349472316642,32.91543743800662,32.91771792645199,32.922170716451376,32.925811446499615,32.92901916576812,32.93275299871866,32.93554703174522,32.93929182041572,32.94241674466039,20
frame_000188.jpg,33.222590972876446,32.81231406114683,619.5254516601562,504.7374877929688,523.3829956054688,504.752685546875,0.9999054670333862,0.9999879598617554,detected,detected,ok,33.29774737447681,33.28979901614638,33.28280303487335,33.2708924092934,33.25820716157583,33.23916758354548,33.222590972876446,33.20475048831282,33.18577740748103,33.16734182714848,33.14587578446591,33.11912323391334,33.087276025801735,33.04631597913256,33.00119272392155,32.771338629955046,32.777964649360335,32.78229341506291,32.789535040573945,32.797329994353674,32.804808242249266,32.81231406114683,32.81694086669758,32.8210703997249,32.8248456005253,32.828659201487625,32.83277808127039,32.836474870540506,32.8405909007323,32.843762299001284,20
frame_000189.jpg,32.99020136165511,32.23553926326668,603.1129760742188,485.4850463867188,508.1773376464844,485.5435485839844,0.9999063014984132,0.9999589920043944,detected,detected,ok,32.996967358002195,32.99432498376189,32.992726173817715,32.99187502589257,32.991091062319654,32.99075501827785,32.99020136165511,32.98951925831132,32.98762928784275,32.982650861273086,32.97517789061052,32.96536116006069,32.9552359956503,32.94608176807629,32.93713973327153,32.09004194477276,32.1188042996929,32.14184873035264,32.16695783219053,32.19026468174872,32.21214480754214,32.23553926326668,32.25309131662522,32.273929089200024,32.29154454195159,32.308752617723016,32.32891925333409,32.34566763055527,32.36173396547459,32.37520606154522,20
frame_000190.jpg,32.88975593900735,32.25909331891109,602.5546264648438,476.318603515625,512.7620239257812,476.3650817871094,0.9998787641525269,0.9999513626098632,detected,detected,ok,32.87311933657848,32.87881653540256,32.883067682747765,32.88658817655476,32.88832769204368,32.889415121368906,32.88975593900735,32.89056913023087,32.89013428003986,32.88904263866857,32.88583044670338,32.88112172722404,32.87542429779216,32.86976315988695,32.8653296423831,32.14615909025257,32.1648360969754,32.1823190217481,32.201729408031746,32.22030373029178,32.23901227835298,32.25909331891109,32.27516899131834,32.2943715516295,32.311038781022006,32.32696396080008,32.346089599745376,32.36127257301444,32.37738310176828,32.39112928239631,20
frame_000191.jpg,32.848519148722296,32.05997882625631,604.6011962890625,480.2070007324219,512.7938842773438,480.2661437988281,0.9998441934585572,0.999935746192932,detected,detected,ok,32.84602295557736,32.84767265623625,32.84887485894432,32.84949127747093,32.85007622279237,32.849297289872524,32.848519148722296,32.84768591945256,32.84565991837931,32.84269030393613,32.83867106926272,32.83232097999238,32.82447059065519,32.81698949563544,32.80982980495812,31.85283126024827,31.889101720607115,31.92203391889805,31.958055382006958,31.99206258571809,32.02593600022827,32.05997882625631,32.08627525184569,32.11704106578076,32.14348300664131,32.16835434273353,32.19630370117756,32.218465527981266,32.24075710487517,32.26023586149297,20
frame_000192.jpg,32.774457015128824,32.06059817793735,610.9965209960938,498.661865234375,509.0820617675781,498.6955261230469,0.9999756813049316,0.9999724626541138,detected,detected,ok,32.72661150967424,32.74201134173397,32.75201582131922,32.76135065668204,32.76816663236039,32.77193883370979,32.774457015128824,32.77484821819524,32.77446943331372,32.77249642733836,32.768472942600646,32.76270824156429,32.75504012162718,32.74710865991844,32.738509151652124,31.85421695663277,31.899355606131447,31.932685054645077,31.967884400666893,31.999143854488032,32.029430910239064,32.06059817793735,32.08597623888207,32.115758620063865,32.1406699517836,32.16423126158751,32.19016143171612,32.21278054334928,32.23366783915984,32.25160718288431,20
