frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000173.jpg,33.32535908362396,32.96372710592914,641.3128662109375,814.0215454101562,540.024169921875,814.099365234375,0.9999990463256836,0.9999954700469972,detected,detected,ok,33.90326798092251,33.796187419932885,33.702052591723515,33.59967107243402,33.504528878686386,33.41094595436517,33.32535908362396,33.25894567107755,33.18808537077892,33.13089382661941,33.078286950091545,33.022834446626774,32.978054149151795,32.936602149456135,32.90088958593218,33.30071119376786,33.247339495637526,33.198296318406186,33.13878060904546,33.08020574894718,33.0219850354233,32.96372710592914,32.91897984863021,32.87113467619741,32.834724993606926,32.80746205422555,32.78433291409262,32.77110745556023,32.76143539259521,32.75632687111398,20
frame_000174.jpg,33.31106403489375,32.98345433540208,641.2933959960938,814.0582275390625,539.9097290039062,814.1307983398438,0.999998927116394,0.9999954700469972,detected,detected,ok,33.89909395689617,33.78455889129341,33.688874111304784,33.5844337442277,33.48885884186535,33.39591274470167,33.31106403489375,33.24576706582442,33.177383399241734,33.12307792121939,33.07505758991797,33.02642359853896,32.987916119526226,32.953007148593585,32.92303511695633,33.32639772476855,33.27147298448528,33.22053566633814,33.16086031484175,33.1022693151972,33.04304109048,32.98345433540208,32.93773585792427,32.8891348525032,32.8528147185517,32.82551715113495,32.802452080083945,32.78890514729186,32.77967569827464,32.77479707911435,20
frame_000175.jpg,33.324359002957365,32.994229909459314,641.220947265625,814.2321166992188,540.0647583007812,814.302978515625,0.999998927116394,0.9999955892562866,detected,detected,ok,33.922093028480084,33.80797708111455,33.70933592686486,33.60186969843656,33.50456281834181,33.41032822437335,33.324359002957365,33.25836781842198,33.190567904651886,33.13829600013718,33.09173213808836,33.043672854536894,33.005824914751024,32.97130473032743,32.942079337095485,33.334158808773324,33.2791589418057,33.2297580037852,33.17096288774536,33.11220055919672,33.05341065487588,32.994229909459314,32.947871572918025,32.8997179438359,32.86382061492521,32.83638282010456,32.81340821194909,32.8005183601552,32.7915425844393,32.787913410956584,20
frame_000176.jpg,33.18271132283789,32.93136547338797,641.272216796875,812.4116821289062,540.1138916015625,812.4960327148438,0.9999992847442628,0.9999958276748656,detected,detected,ok,33.775111613681915,33.65217908821665,33.551817789144145,33.4466676498015,33.35201365154966,33.26230035187119,33.18271132283789,33.12504906700997,33.06369105728373,33.01809044392857,32.97895129100749,32.93841773503636,32.90616727866872,32.876461621410954,32.85116769577571,33.266195105070494,33.20528127974248,33.15324073542148,33.09479819652641,33.03969518944665,32.98403089679418,32.93136547338797,32.89095355777896,32.852017454694355,32.82481276960441,32.805799413455645,32.793630312434104,32.78834030189147,32.78782472153856,32.78909880532148,20
frame_000177.jpg,33.133155327326286,32.87992771804865,641.0953369140625,811.2236328125,540.0723266601562,811.261962890625,0.999997854232788,0.9999935626983644,detected,detected,ok,33.735101009214546,33.6118196604904,33.51055700210306,33.40356149653351,33.30699908760852,33.214930286950114,33.133155327326286,33.07262101416964,33.00996041899414,32.96261225044243,32.92139971147483,32.879634031270875,32.84791960262743,32.818810732548926,32.7941975578359,33.19131486124977,33.13114254287981,33.0827755454115,33.02755361764495,32.97674560244015,32.92652104548886,32.87992771804865,32.842793847038806,32.807704785772124,32.78515918065433,32.771096637431086,32.764045737613586,32.763303809668855,32.76672960695954,32.772370141908084,20
frame_000178.jpg,33.13789511846873,32.83971526991937,640.9050903320312,811.0155029296875,540.7730102539062,811.0628662109375,0.9999977350234984,0.9999922513961792,detected,detected,ok,33.71940501633786,33.60306278058051,33.505075096251026,33.400534339640785,33.30598840008678,33.21753327761242,33.13789511846873,33.07889128483099,33.01704665203489,32.96957642744746,32.92890307688926,32.88738834692306,32.85566299683853,32.82646110768158,32.80236218172501,33.16940317799579,33.10313133332671,33.04777549036359,32.99010749669062,32.93747625102898,32.885815072036706,32.83971526991937,32.80565833828423,32.7759541582149,32.75836229158493,32.74965047410049,32.74935343743214,32.75501758703051,32.765299159103016,32.77826994019706,20
frame_000179.jpg,33.10136657265961,32.8771465343302,640.131591796875,811.0457153320312,540.8634643554688,811.1043701171875,0.999997615814209,0.9999902248382568,detected,detected,ok,33.653804117109686,33.54376860490623,33.45118276933649,33.35225890036213,33.262630707152105,33.17733851170845,33.10136657265961,33.044927040424746,32.987088600528764,32.94291387345638,32.90630909296295,32.869295048556545,32.84181260901373,32.81651363631109,32.79677381863612,33.197605343808746,33.134214552059504,33.08161002796671,33.0260357978073,32.97467505608909,32.923861986650614,32.8771465343302,32.84144341186923,32.80862905939932,32.78775798295796,32.77502282959743,32.77053370173665,32.77258927346492,32.77957149980482,32.78795333882089,20
frame_000180.jpg,33.21132207793493,32.9140230837296,640.8573608398438,811.4547729492188,540.9039916992188,811.517333984375,0.9999977350234984,0.999990463256836,detected,detected,ok,33.83231741052216,33.70790051126621,33.60371000521818,33.490918126284825,33.39053063616897,33.2962964386708,33.21132207793493,33.14943271296823,33.08306858510176,33.031776780661765,32.985966911184725,32.93867339638026,32.90155186892001,32.86714647111983,32.83907660527241,33.254112400941395,33.18834943366229,33.1331208305748,33.07277412560336,33.01750070344764,32.963683815857465,32.9140230837296,32.87733743096465,32.84121621939361,32.81846158038785,32.804058825071294,32.796606980123904,32.795103349801074,32.7993873420654,32.806548203110495,20
frame_000181.jpg,33.28155495081396,33.034149641300225,640.6841430664062,812.3065185546875,538.287109375,812.3528442382812,0.9999959468841552,0.9999889135360718,detected,detected,ok,33.93547541058538,33.8052483584861,33.70053083214008,33.586704724471886,33.48112614286279,33.37798285844285,33.28155495081396,33.21058349407786,33.133237600516665,33.072255753852055,33.018666792445984,32.962721089157895,32.91886662947542,32.87769808546255,32.842690498052754,33.33631320224456,33.28479094010327,33.23864410460573,33.18516477276286,33.13373881559622,33.082813859896405,33.034149641300225,32.9982287524765,32.96350556317542,32.93965522288309,32.9214959571771,32.90728680641917,32.900727935099745,32.89853254664479,32.90026251619183,20
frame_000182.jpg,33.34508443768903,33.04362975445193,640.831787109375,813.1140747070312,537.7646484375,813.1975708007812,0.9999983310699464,0.9999924898147584,detected,detected,ok,33.989720325181146,33.86435834264482,33.759985097264725,33.646084360464286,33.540002331784244,33.43938825739061,33.34508443768903,33.27287229803951,33.19222830817261,33.12712244799869,33.06983994006614,33.009606639781474,32.961499946779256,32.914052419720235,32.87152959003724,33.35088186646345,33.294619767944255,33.24528265750856,33.18986915342293,33.13827975627435,33.08971749836678,33.04362975445193,33.013395187829346,32.98360663101073,32.96331244472465,32.949517876021524,32.94096585823526,32.93866359572869,32.94043666423734,32.94343931567275,20
frame_000183.jpg,33.29724245804937,33.04517218162424,639.9028930664062,812.4486694335938,536.7778930664062,812.4874267578125,0.9999949932098388,0.999988317489624,detected,detected,ok,33.91389041442146,33.78869419813265,33.68628878374996,33.57717300961371,33.47826649413968,33.38451687523711,33.29724245804937,33.232827342513566,33.16219639090893,33.10549402336438,33.05559975924035,33.00141783630954,32.95914949136614,32.91744009948158,32.88181772920487,33.311645569470905,33.26269301940241,33.22153353845864,33.1748430756096,33.129552604630604,33.085406999055664,33.04517218162424,33.01768430428935,32.99073028496677,32.97231727685871,32.959696866620945,32.95224896061308,32.94986657760989,32.952114445837694,32.956238981334245,20
frame_000184.jpg,33.27953984403287,33.11688271744961,639.0499877929688,813.1200561523438,536.4933471679688,813.2135620117188,0.9999986886978148,0.9999911785125732,detected,detected,ok,33.856611542878206,33.73630533213244,33.639860308896,33.53819132845063,33.446534023155785,33.35992816889191,33.27953984403287,33.219759799600936,33.15605513473148,33.10360949213207,33.057979857487766,33.00812988734478,32.96821459593687,32.92853520837145,32.89347253757208,33.380280411526954,33.338078408819435,33.297966588685554,33.251256955506264,33.206538497538254,33.16153314839749,33.11688271744961,33.085789523137024,33.0525938789685,33.02710892278175,33.00659453154591,32.98859831185855,32.979064636878455,32.97347646188489,32.97122641708063,20
frame_000185.jpg,33.214468486514455,33.11361245308359,638.2982177734375,812.7927856445312,535.9090576171875,812.8878784179688,0.9999986886978148,0.9999905824661256,detected,detected,ok,33.73676434247151,33.62560379633396,33.53602835450084,33.442947363014106,33.359880053598275,33.28240003172718,33.214468486514455,33.16341933147713,33.107629453551354,33.06274155820198,33.02308271521136,32.97811254296175,32.9410317697517,32.90312135323446,32.870061222495195,33.37142558656926,33.32712169678192,33.2878638149238,33.242945123746495,33.19950842447115,33.1559581490739,33.11361245308359,33.084238406362736,33.053347957405265,33.02985107621433,33.01114812771089,32.99529850758248,32.986904392521964,32.982362091507795,32.98157016025437,20
frame_000186.jpg,33.17594413418107,32.985676293545794,637.2724609375,812.0518798828125,534.6170654296875,812.0906982421875,0.9999959468841552,0.9999878406524658,detected,detected,ok,33.63905539600284,33.53743082814573,33.45711982159351,33.374729366368015,33.30243066020571,33.23577735673549,33.17594413418107,33.131338584679696,33.08365287268943,33.044097823264885,33.0085502229443,32.97000320688751,32.9396250883004,32.90820800087205,32.87974589779981,33.22953068617319,33.18481857349456,33.145857058306746,33.10228553808285,33.06162946616634,33.02277367570716,32.985676293545794,32.960196569596306,32.933772863912985,32.91461476664692,32.899611501679914,32.88645315948931,32.880784882758746,32.87791102888177,32.87845451909732,20
frame_000187.jpg,32.61067588062102,32.05126495506534,629.7608642578125,812.587646484375,531.0206909179688,812.6950073242188,0.9999969005584716,0.9999450445175172,detected,detected,ok,32.63962484363445,32.627549808740035,32.61874085360785,32.612859415817255,32.61019206119783,32.609055152642554,32.61067588062102,32.61402498430221,32.619794721370724,32.62682964379335,32.634537583725326,32.643591575232186,32.653175615122926,32.66136781363577,32.6683665882968,31.971226008908605,31.968986315048976,31.972175189289885,31.984642897642285,32.001894633871935,32.024445030268005,32.05126495506534,32.07707509437725,32.10763331806302,32.13468906164651,32.16129010313564,32.19039170046706,32.21757427963676,32.24302665425732,32.26594968338743,20
frame_000188.jpg,32.611610577221555,32.05530649691993,628.6311645507812,814.5684814453125,530.2893676757812,814.695556640625,0.9999953508377076,0.9999066591262816,detected,detected,ok,32.67043803815293,32.65086710562464,32.63901204541283,32.62768209287383,32.61925544236458,32.61434631260276,32.611610577221555,32.61210442637994,32.61446581937638,32.61784782060064,32.62277959682569,32.62793897258857,32.63277753750471,32.63517851328443,32.63746615595303,32.00690609636047,32.00472037510296,32.00646304982249,32.01209817679305,32.021998392825054,32.03740322859081,32.05530649691993,32.07307432246133,32.092894493768995,32.10894666882367,32.125244724788885,32.14239705300988,32.15890483918611,32.17453445243579,32.18810295607021,20
frame_000189.jpg,32.462278329859174,31.94529959716165,627.9263305664062,814.5404663085938,529.5718383789062,814.6454467773438,0.9999940395355223,0.999925136566162,detected,detected,ok,32.52765471085043,32.50252832942321,32.485899704715614,32.47343849461892,32.4660389898138,32.46291837293694,32.462278329859174,32.465548751321585,32.468923280286255,32.47358520184215,32.479844201190105,32.48610561256975,32.491715503567875,32.495403965100266,32.49862798446284,31.903812827094555,31.89713027381745,31.89713128906693,31.902702035602687,31.912475879299706,31.92785183872501,31.94529959716165,31.96360297900883,31.985111791999607,32.00353580530986,32.02173320629038,32.03970863020174,32.056627465526105,32.07216361940763,32.08627440275635,20
frame_000190.jpg,32.14310625627564,31.786490548587555,624.681396484375,813.4501953125,529.5546875,813.534423828125,0.999988317489624,0.9999287128448486,detected,detected,ok,32.21135163628411,32.19101980740774,32.17710314488681,32.164166394209765,32.15529708540401,32.14786827618691,32.14310625627564,32.14028213938207,32.13916649150505,32.141361740012414,32.14487439430907,32.149634882414674,32.15742219761978,32.1657959327217,32.17441350873967,31.732740472652107,31.72734180952789,31.72862642660909,31.73698912525195,31.74877357500673,31.76664085945084,31.786490548587555,31.80801469733043,31.833279757697508,31.85604076358176,31.880182545078775,31.904442212244927,31.92736804720363,31.947077287828375,31.964820604707917,20
frame_000191.jpg,32.07991672014785,31.76225075786833,623.9777221679688,811.169189453125,529.3452758789062,811.2359619140625,0.999990701675415,0.9999620914459229,detected,detected,ok,32.09804512017875,32.08958033333005,32.085652416866694,32.08305814711022,32.08127910684945,32.07970507617952,32.07991672014785,32.0793896250071,32.08132179201799,32.08623814833781,32.09403878698391,32.106214257959714,32.119702623229024,32.13403896194179,32.14978148344775,31.690064575272626,31.69082616810437,31.69553859197001,31.706704512387784,31.72121182505601,31.74062624974674,31.76225075786833,31.785111042035943,31.814093528712,31.8403358841043,31.86545358320395,31.891053889858654,31.91505754361153,31.937319207790058,31.957135121532986,20
frame_000192.jpg,32.2522817430478,31.86742640695616,624.4469604492188,810.9685668945312,527.6481323242188,811.0391235351562,0.9999914169311525,0.9999619722366332,detected,detected,ok,32.386279276906194,32.35841387115906,32.33643071738487,32.31197414895594,32.29051151721728,32.27037531281646,32.2522817430478,32.23911948325541,32.226571873657925,32.219413656139935,32.216962148422056,32.21829673787898,32.22405144663849,32.232004348043375,32.24177187542302,31.82186066250773,31.81796138402808,31.819760986717792,31.82653721007524,31.83527363734351,31.84942990198047,31.86742640695616,31.8879160620112,31.912654430518984,31.93493903635453,31.95706464407519,31.980265256478173,32.00236760609808,32.02220241247463,32.04011784501569,20
