frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000170.jpg,33.29634647125254,32.76988822339133,582.8662719726562,861.6257934570312,444.5814208984375,861.6876220703125,0.9999946355819702,0.999984860420227,detected,detected,ok,33.281038526184105,33.29332426790174,33.30170019106233,33.30614703984072,33.307029664051576,33.30397379982811,33.29634647125254,33.28709163600908,33.270431107775536,33.250956961706855,33.22806228026082,33.193957588478234,33.16007632092505,33.12273564943956,33.08500966988243,32.89809733389704,32.87676319354906,32.85956971915887,32.839671622098166,32.820060579212694,32.79683387093544,32.76988822339133,32.74455230277381,32.710278946577425,32.677146471954245,32.64237774470463,32.59666294374039,32.55426242358464,32.50800814061602,32.46327219918536,20
frame_000171.jpg,33.54987814791013,32.82140051133621,578.6329956054688,860.8438110351562,442.7687683105469,860.9152221679688,0.9999934434890748,0.9999827146530152,detected,detected,ok,33.485322197551355,33.507372171424684,33.52452077670447,33.538442950743,33.54498940787892,33.54919162312215,33.54987814791013,33.5487514865045,33.540198749376515,33.525735565178714,33.50661334008591,33.47720974993295,33.44544832440229,33.40831297382331,33.3704158438585,32.951932872507456,32.92633652066232,32.90830692449806,32.88919487214711,32.86996107504208,32.847432656878134,32.82140051133621,32.796306896325426,32.760148356257886,32.72449418820435,32.68714294575988,32.63940718328608,32.594540919156415,32.54566063342961,32.499443381036386,20
frame_000172.jpg,33.44379800372862,32.63140304377357,567.6068725585938,862.8619384765625,433.6575012207031,862.8907470703125,0.9999895095825196,0.9999712705612184,detected,detected,ok,33.454980109077475,33.46020448891557,33.46375788709979,33.4649340978084,33.46325350276364,33.45663830724341,33.44379800372862,33.43133051402191,33.41076367041746,33.38769780858946,33.36186541806661,33.327166052775674,33.29139182829008,33.25197699450087,33.21365809518383,32.76347819027326,32.748762274883376,32.73484636909918,32.71565478936585,32.69294843102581,32.66380981951178,32.63140304377357,32.60250822399186,32.56360819254657,32.527496676985166,32.490175024254874,32.442837209493234,32.4000518782576,32.35383151092202,32.309452295126945,20
frame_000173.jpg,33.51783343227658,32.505560550287136,558.9938354492188,861.937255859375,422.6687622070313,861.9306030273438,0.9999923706054688,0.9999805688858032,detected,detected,ok,33.48742474767439,33.50674054652505,33.520367503344346,33.52789638863495,33.52858908372605,33.525523696976954,33.51783343227658,33.509929293550954,33.495551381470285,33.477847208502666,33.45613321007844,33.42460528486865,33.39293460307784,33.35605554774211,33.31814626385996,32.60619311310775,32.599991534401774,32.593433715967684,32.58006919218989,32.56136561765426,32.53596459846424,32.505560550287136,32.4775342190231,32.439448665475645,32.40449578962861,32.36931201143128,32.32506977442176,32.285929687863096,32.24361984491222,32.20333947114382,20
frame_000174.jpg,33.71641888267856,32.72186123876403,549.4789428710938,857.8072509765625,412.2771301269531,857.9164428710938,0.999990701675415,0.9999674558639526,detected,detected,ok,33.65695674049859,33.67626082250779,33.69050428143822,33.70340748487499,33.712610293959955,33.71738155701567,33.71641888267856,33.713486318513866,33.6994388449406,33.68120983011958,33.657249317507166,33.623419017600995,33.58766063399187,33.54576601329226,33.50273321226106,32.83410148773027,32.82278431474369,32.81188407787499,32.79707747041823,32.77791559207206,32.75340318173543,32.72186123876403,32.69080366324855,32.649300932124085,32.60925687108016,32.56832906151054,32.51841278679948,32.47368624112504,32.42615504270375,32.3816016941559,20
frame_000175.jpg,33.55926259445153,32.34406454054186,545.3030395507812,858.240234375,409.7365417480469,858.4111328125,0.9999954700469972,0.9999264478683472,detected,detected,ok,33.589811889985235,33.59932172436363,33.60150480339443,33.60067421761379,33.59408553516601,33.58078943962175,33.55926259445153,33.53682978284917,33.50416897153183,33.47108785435264,33.43361713108085,33.386871885263254,33.3433802538091,33.298094393099994,33.255201611447994,32.56703811535942,32.53358377227703,32.50158553600551,32.46381351995996,32.425917346899084,32.385546811073766,32.34406454054186,32.30872651952732,32.265391361474535,32.2272778659306,32.18900709733968,32.14310733599639,32.10185551120165,32.058281797892015,32.01724891552281,20
frame_000176.jpg,33.39989956138573,32.215477703296315,542.1453857421875,858.7184448242188,407.4641418457031,858.8989868164062,0.9999959468841552,0.999897837638855,detected,detected,ok,33.50641939429621,33.49942434106831,33.48951167259974,33.473351658181265,33.45347657157297,33.42961563039385,33.39989956138573,33.372161888901715,33.33452770504106,33.29804167857973,33.26100644443634,33.217110067439485,33.17736588358909,33.13590471747242,33.09672787594,32.39773970231178,32.372786556040914,32.348454078645744,32.31850044404656,32.28769813759391,32.25390998900906,32.215477703296315,32.18328427140039,32.14189804937984,32.10495176057338,32.06819939224463,32.022756854909346,31.98095755879863,31.93584124815667,31.89337873169717,20
frame_000177.jpg,32.681926022243715,31.664253905189824,531.9534912109375,863.9923706054688,403.12982177734375,864.14794921875,0.9999969005584716,0.9999101161956788,detected,detected,ok,32.74707579307876,32.73463794348621,32.72562477869646,32.71559106202653,32.70641342538321,32.69552039609764,32.681926022243715,32.668426712482734,32.65237505165291,32.637456962481075,32.62194732856142,32.602747570992975,32.5837365801721,32.562134095117145,32.53963894314972,31.824131932114305,31.799493013372437,31.779349521614893,31.753358499181655,31.726978786720025,31.697650966166957,31.664253905189824,31.633107610008185,31.59142099697967,31.551866172062688,31.510109952605823,31.459832595639455,31.414778602718624,31.36946805798273,31.328075556623308,20
frame_000178.jpg,32.50316896290278,31.91620313972744,526.5957641601562,872.0776977539062,398.6636962890625,872.1270141601562,0.9999969005584716,0.999947428703308,detected,detected,ok,32.505310746667895,32.52172513483882,32.52883500160071,32.5289823144815,32.52468512394907,32.51591334752932,32.50316896290278,32.49073778364111,32.474918060770285,32.45947183703078,32.44368887315951,32.425580758001274,32.41015598341684,32.393972724091135,32.37987306927182,32.05987355964693,32.04723990330431,32.03259951152656,32.01289085546626,31.98760654395096,31.95526032359715,31.91620313972744,31.880823683717228,31.8341864790821,31.791146101568764,31.748127065711014,31.696086009170337,31.65163795490038,31.604669077244143,31.56227996259519,20
frame_000179.jpg,32.107441793642124,31.822886003442694,519.4577026367188,878.7762451171875,396.0233154296875,878.9061889648438,0.9999911785125732,0.9999406337738036,detected,detected,ok,32.16596638184383,32.151617950542835,32.14096454891923,32.13027408849612,32.12152084741321,32.11391348177051,32.107441793642124,32.10386815575772,32.100410756387234,32.09813739327359,32.09671147864175,32.09543915856791,32.0951963271251,32.093075511188225,32.09034710545817,31.96097049959082,31.94642392345716,31.931943637009343,31.91052134469104,31.88588965626825,31.856770617988584,31.822886003442694,31.79133283871355,31.749065289024337,31.70782778025645,31.665435478630688,31.614038297646346,31.568529910844106,31.52183154086156,31.47864287266366,20
frame_000180.jpg,33.26435879056855,31.94184774378724,515.8607788085938,883.4568481445312,386.0835266113281,883.4549560546875,0.9999927282333374,0.9998992681503296,detected,detected,ok,33.3208133752517,33.322857928566435,33.31940354734056,33.30993528522465,33.2981447376643,33.28315520229974,33.26435879056855,33.24745529598499,33.22292036005174,33.198210439002146,33.169377799471306,33.129578821343046,33.08950458735617,33.04426536982533,32.998844722277646,32.05967869998237,32.04299487493303,32.0284328866673,32.01006362425837,31.990149425941283,31.96764177923293,31.94184774378724,31.91863657704072,31.88789751753814,31.858047217152475,31.82507116662002,31.782748209119088,31.74459728964223,31.70180227920557,31.660638495256894,20
frame_000181.jpg,33.34353856022399,32.12986170521854,502.9305419921875,885.0107421875,375.2628784179688,885.1251831054688,0.9999951124191284,0.999739706516266,detected,detected,ok,33.46879015812988,33.44964025382699,33.43028844054797,33.40939296581112,33.38878178203899,33.367690134718906,33.34353856022399,33.322000734088974,33.29245678134479,33.26281665968399,33.229947684932405,33.18780459271944,33.14692247163892,33.10381590395551,33.062400700282474,32.34975643608163,32.31345821400792,32.28154086547699,32.245656448020526,32.21013421505851,32.17124443305296,32.12986170521854,32.09383418797886,32.049804364208256,32.00865208482508,31.96546053358705,31.912241910703592,31.861876245354445,31.80641677979611,31.75243226208752,20
frame_000182.jpg,33.43951836826349,31.90299755671433,492.4031372070313,883.860107421875,365.8782348632813,883.93115234375,0.999985694885254,0.999793827533722,detected,detected,ok,33.527238479976255,33.52397879443726,33.51410744218197,33.50013612066488,33.48397310092417,33.46282030509416,33.43951836826349,33.41972639041092,33.393378337156484,33.3656311974251,33.33408406611043,33.295109307053416,33.257073301520606,33.21573426975261,33.17431292330223,32.06045753177349,32.03562162203864,32.015186266692375,31.991885946377664,31.9666312897213,31.937072895657423,31.90299755671433,31.87212981916232,31.828914570120794,31.786719016296665,31.743186630035364,31.68890170769431,31.63850927524045,31.58369174365448,31.531318764271905,20
frame_000183.jpg,33.64655942138927,31.883696320657798,483.6089172363281,881.7489013671875,356.94732666015625,881.9359130859375,0.9999727010726928,0.9995373487472534,detected,detected,ok,33.63145252818405,33.649691721920995,33.66095085955652,33.668126289170566,33.66812239948357,33.660670492329515,33.64655942138927,33.63014091890198,33.60647066742127,33.58185800193324,33.55527476381592,33.52017387909582,33.484957916470016,33.445978678348936,33.40749360790168,32.03133475381085,32.00774311184896,31.98753012384546,31.96301072503331,31.93865454369885,31.912414134452508,31.883696320657798,31.857866015328437,31.82306186617233,31.789692390244305,31.75497843010012,31.71105769461054,31.669816233143976,31.623496534327256,31.57837616878272,20
frame_000184.jpg,33.60472193105937,31.73026025575922,472.6387023925781,883.1509399414062,345.5712280273437,883.3333740234375,0.9999643564224244,0.9985113739967346,detected,detected,ok,33.59082531313531,33.60581139919896,33.61529237918971,33.62105466680179,33.62048143588692,33.61602854411502,33.60472193105937,33.59092402219387,33.56964092390939,33.54482797557779,33.51661342446446,33.48021614614212,33.444945869637884,33.40516791331859,33.366168157799954,31.859211594667272,31.840023878182503,31.824909084219065,31.805964418060924,31.78442675047282,31.75968119769829,31.73026025575922,31.70333766186016,31.66589823432601,31.63021874376353,31.59269352248789,31.544170336095245,31.49821523265752,31.447242220696847,31.397703668028992,20
frame_000185.jpg,33.59889892141331,31.56959646715076,455.4916076660156,880.496337890625,332.6717529296875,880.6570434570312,0.9999887943267822,0.9952149391174316,detected,detected,ok,33.68077730399414,33.683534839180794,33.68098874732199,33.67130327985505,33.65363336393077,33.628761562416614,33.59889892141331,33.56939834992754,33.53203838903508,33.495906740385216,33.458649740549816,33.41469175301858,33.37458205678456,33.33310268768749,33.29348447416901,31.697119220351848,31.6813503207059,31.66830857613947,31.649779888592512,31.62745931531131,31.60210695632717,31.56959646715076,31.54137649228695,31.502959730080036,31.46660304033029,31.426913671122463,31.377669313212067,31.331614571939124,31.28325463226995,31.237108156625464,20
frame_000186.jpg,33.33855746492145,31.63787023446292,440.751220703125,876.5612182617188,322.2908020019531,876.8230590820312,0.9999711513519288,0.9902790188789368,detected,detected,ok,33.500739298355334,33.48082806763436,33.4600579983105,33.43300198296478,33.40418987445686,33.37153770997733,33.33855746492145,33.310937474442035,33.275675517895216,33.24453357668749,33.21358764551861,33.177201702346146,33.14487684469536,33.111437891555966,33.08105572806748,31.77929749871943,31.75968258166462,31.74350638513385,31.721568670031655,31.69800267348403,31.670564166384924,31.63787023446292,31.60650478961372,31.565408813584884,31.52552140176873,31.48444629077141,31.43490968506884,31.388986494610965,31.33914256849683,31.291378258164908,20
frame_000187.jpg,32.747619475298166,31.48538641899133,424.690185546875,878.5612182617188,315.3342692057292,877.7577311197916,0.9999792575836182,0.2706975638866424,detected,tracked,tracked_repair,32.92584474926265,32.891232943288045,32.86356983773268,32.83365942489022,32.80504332168722,32.776519424955296,32.747619475298166,32.7246895487973,32.6956472451357,32.66976861027003,32.6446042568154,32.61522297152435,32.58933206412161,32.56412980034187,32.54164982877954,31.52638720971682,31.51962566680545,31.513674820374334,31.50771028394786,31.501714931522887,31.494174868809232,31.48538641899133,31.47521968241141,31.461839209704955,31.44681879851131,31.429724966056398,31.40865724874956,31.387457487034776,31.365716956077367,31.34547331445252,20
frame_000188.jpg,32.59360237838535,31.15489284648229,416.2470397949219,878.0488891601562,308.3777364095052,878.6924031575521,0.9999281167984008,0.0717935562133789,detected,tracked,tracked_repair,32.77844503908396,32.74434233020936,32.716036435081286,32.68516207090542,32.65545161509683,32.62420317042108,32.59360237838535,32.56747454666109,32.53696145295602,32.51049050734524,32.48547821085889,32.45789230932984,32.43477740312308,32.41251183232553,32.393224218077215,31.201995493685587,31.196340908497373,31.191015961007118,31.18423966707949,31.17612441907888,31.166439364999636,31.15489284648229,31.143682205714384,31.128630082760417,31.11380141790983,31.09923481234345,31.082200145967867,31.06736296191596,31.052253660350665,31.039277755725788,20
frame_000189.jpg,32.5486922451456,31.026841124766506,416.4918823242188,879.3991088867188,301.42120361328125,879.6270751953125,0.9999878406524658,0.5385312438011169,detected,detected,ok,32.66270458074858,32.64822486326683,32.63380130939705,32.615331072189086,32.59479675990749,32.573001804150486,32.5486922451456,32.527791891636404,32.50162137664928,32.47845689046323,32.4559067901759,32.430009939061364,32.40751429888839,32.38549727843896,32.36640577007098,31.19832669828885,31.167443649441186,31.142148539395333,31.11331264494569,31.08496068408561,31.05728117622736,31.026841124766506,31.004454703317048,30.975874536141905,30.95257404115704,30.93124634208513,30.906679973095816,30.888290198255078,30.86976838794433,30.8542984186872,20
