frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000171.jpg,34.37514317837202,35.71317352851929,617.5634765625,450.5080261230469,478.3719787597656,450.4895629882813,0.9999957084655762,0.999995231628418,detected,detected,ok,34.59169491566072,34.56361876524512,34.53539004778864,34.50074796314808,34.46400281084497,34.42131830179952,34.37514317837202,34.33417012733222,34.285192478693226,34.24122376231074,34.198016210133325,34.14833529495434,34.10254367522851,34.05835226430967,34.01904054790839,35.85831701167753,35.84687028086488,35.83386800970441,35.81235661712285,35.7851984572559,35.752003390717505,35.71317352851929,35.67350801578583,35.61877972996653,35.56459254713344,35.50828569240814,35.43740574198169,35.371255791452775,35.30100648162073,35.23514866558129,20
frame_000172.jpg,34.29083789126831,35.66326715877966,617.5800170898438,450.5102233886719,478.5399169921875,450.4972534179688,0.9999959468841552,0.9999951124191284,detected,detected,ok,34.50502954677451,34.47479822049946,34.44526596323976,34.41060310423594,34.37463794161911,34.33396620597933,34.29083789126831,34.253121179328474,34.207653203341714,34.16646966834622,34.12658614830871,34.07991696052088,34.036112445523415,33.99404721200586,33.95583005153911,35.8170585455056,35.80083780416406,35.781029049141324,35.751833907735005,35.726103797484896,35.6982690619078,35.66326715877966,35.629782613454026,35.58103380103303,35.5305499040391,35.476974557226825,35.41057377019246,35.35005104738492,35.28568546491637,35.22468500831166,20
frame_000173.jpg,34.837946755767994,35.65954132753808,617.3758544921875,450.1974487304688,478.7073364257813,450.1936340332031,0.9999958276748656,0.9999943971633912,detected,detected,ok,35.10998230698724,35.06708702432778,35.030997689109725,34.98752068335402,34.9431911414151,34.893193962047455,34.837946755767994,34.78655280419535,34.72281832707082,34.664380214111226,34.60638381410742,34.540944060326666,34.482789680677584,34.42445212274916,34.37059817564903,35.81504355903868,35.79526103680301,35.77167063723814,35.74217126265399,35.716062520199245,35.690002238027084,35.65954132753808,35.62988962164641,35.585339433344686,35.53782418068375,35.48804105886308,35.427560742776656,35.37141253762992,35.31077435507954,35.25282258621174,20
frame_000174.jpg,35.333527969496,35.81553051408059,617.7711181640625,450.0479736328125,478.7998046875,450.0456237792969,0.999995231628418,0.9999938011169434,detected,detected,ok,35.58694329109788,35.549424639265666,35.517511543289885,35.477576542369256,35.43583881601612,35.386265004619084,35.333527969496,35.28403966770512,35.221287301141615,35.1609134407689,35.0990479537922,35.027952976429845,34.962150127622124,34.8969128433352,34.83622301137411,35.95695119005549,35.94016718534507,35.9226725289275,35.90180989124381,35.878327954781696,35.84983787053522,35.81553051408059,35.78381416194128,35.741288795499244,35.69725321188777,35.651452617783065,35.593212238626634,35.53879372859002,35.47820106112957,35.41999054402945,20
frame_000175.jpg,35.52018773224922,35.97275988486609,615.6808471679688,449.1301879882813,478.7509460449219,449.1900939941406,0.999993085861206,0.9999743700027466,detected,detected,ok,35.78779655529064,35.74746191068282,35.7137766140244,35.67235376086828,35.628510552465926,35.57803650798918,35.52018773224922,35.46460727948582,35.39601981225261,35.330942627740214,35.26508707940817,35.187661123171885,35.115279723431314,35.044444650603914,34.978508518972845,36.1192073146725,36.10242813084571,36.08414223749927,36.06342794283111,36.03921770494864,36.00903453121663,35.97275988486609,35.93775458506102,35.891346775767595,35.8465240012489,35.79760994313514,35.73678165561507,35.68126413207531,35.620261422026324,35.56158638902563,20
frame_000176.jpg,35.62191979493677,35.9679782158284,615.6380004882812,449.0650634765625,478.70843505859375,449.1208801269531,0.999993085861206,0.9999765157699584,detected,detected,ok,35.8977876026651,35.86080447332998,35.82627656643675,35.78392807360553,35.73873127116109,35.68328154415589,35.62191979493677,35.5633945453863,35.491193669895694,35.42343616542747,35.35535966997764,35.27623274253708,35.202147397050275,35.12801508299658,35.059109431124924,36.13513353410463,36.12084381333532,36.10143286864185,36.07354367835804,36.0434471404634,36.00847942804826,35.9679782158284,35.930972127855696,35.87990895146459,35.83130522540954,35.78047492713906,35.71802143537355,35.66135046540058,35.59902563061492,35.53937756904377,20
frame_000177.jpg,35.494306054512464,35.92533919082006,617.999755859375,449.9630126953125,479.0278930664063,449.9675903320313,0.999996304512024,0.9999942779541016,detected,detected,ok,35.74657333159509,35.72190937245233,35.69491331171995,35.656550310852715,35.611163822494554,35.55681332597891,35.494306054512464,35.43430089183414,35.35846776983123,35.28823131662416,35.216787033047616,35.13381560633533,35.05777360516224,34.98215785492624,34.91266588159572,36.11392193179832,36.09337575590524,36.0680230639196,36.03842981138212,36.0065068206915,35.968353567363245,35.92533919082006,35.884215000373125,35.83053779585577,35.77812297627542,35.72381267165869,35.658165735792736,35.599080873476325,35.53238313111751,35.468166708569804,20
frame_000178.jpg,34.94451417248705,35.81411274452622,615.4805297851562,451.00775146484375,477.1766357421875,451.0866394042969,0.9999966621398926,0.999968409538269,detected,detected,ok,35.2954257763224,35.23614759214635,35.18244166438043,35.12280945214306,35.06509357821724,35.00514272017426,34.94451417248705,34.893356628318564,34.831180376250416,34.77535692232264,34.719439816571494,34.655071882285064,34.59577312156782,34.53855365301048,34.48645764022908,36.075407840095,36.04058769146225,36.006733331952454,35.96549181877447,35.92283195772997,35.871275998417104,35.81411274452622,35.76238700360231,35.69942820899732,35.64114127217639,35.58048144664807,35.50301085089206,35.433919099589005,35.36035407339266,35.29090133823106,20
frame_000179.jpg,34.66158840257901,35.70313362887193,616.594482421875,451.43505859375,477.944091796875,451.4708557128906,0.9999982118606568,0.9999940395355223,detected,detected,ok,34.87731125273917,34.85292032798293,34.827108281686186,34.7930550394078,34.75539180070276,34.71080575250355,34.66158840257901,34.61563956426157,34.55952724516215,34.50784880020725,34.4561858611244,34.39912015095508,34.346094826044904,34.29489143146041,34.24812167897691,35.936206937922165,35.901079188642285,35.872199797757006,35.83642053962275,35.7980585990894,35.75322336717584,35.70313362887193,35.65833389055114,35.60253537461583,35.55117991635948,35.49721265221972,35.43060745124925,35.37023026903278,35.3046881805064,35.243277750846445,20
frame_000180.jpg,34.570414821761105,35.64059597369243,615.6188354492188,451.3246765136719,477.59375,451.4038696289063,0.999996542930603,0.9999715089797974,detected,detected,ok,34.75460909359914,34.73551648847018,34.71369834180441,34.68482855531347,34.65140892581271,34.61252678281684,34.570414821761105,34.53241565926707,34.485584573945125,34.441175066408746,34.39665005739207,34.3466363250505,34.29997101154444,34.2541968556036,34.21208244954883,35.85608872996361,35.82663293899179,35.79894982566394,35.763094055328544,35.7252502678623,35.68442815879673,35.64059597369243,35.60105002450946,35.55139855698014,35.50120521388117,35.44816544434215,35.38199488646115,35.323690442406495,35.26185552570726,35.203566045461784,20
frame_000181.jpg,34.588767667653,35.63266958753047,618.1027221679688,451.5139465332031,477.9841918945313,451.5350036621094,0.9999979734420776,0.9999948740005492,detected,detected,ok,34.78116191030779,34.76212253166286,34.74051658990542,34.71068482354645,34.67660629250267,34.63480026373907,34.588767667653,34.54547816125766,34.49421151227076,34.44835540385577,34.40305760317878,34.35213570514765,34.305626020653484,34.26102977897294,34.21918753381271,35.80623919819542,35.78637018432632,35.76249384726119,35.73146742761791,35.70342330330352,35.67116217651099,35.63266958753047,35.59712600587357,35.54875616686987,35.50048161683724,35.448370046087675,35.38285548947438,35.32616345387315,35.26722612515334,35.21251112290238,20
frame_000182.jpg,35.374743254527125,35.666213003062225,618.107666015625,451.1805419921875,477.8712463378906,451.1943359375,0.9999971389770508,0.9999945163726808,detected,detected,ok,35.646202977273994,35.622726407548924,35.59533758733816,35.55701324593594,35.50852583754906,35.44582661101308,35.374743254527125,35.30515351730816,35.22203097698176,35.1460667335218,35.0703392977004,34.98601350041422,34.91045650890387,34.83773928917383,34.77144709658366,35.85393915772971,35.82993470210553,35.803647051480496,35.77357764726394,35.74142592655262,35.70599488642891,35.666213003062225,35.63022416064721,35.58524186954159,35.54326248039154,35.4977110773678,35.43839525299576,35.38509382672977,35.327722520627006,35.27496994625434,20
frame_000183.jpg,35.3947228312723,35.75983565110403,617.3571166992188,450.7204284667969,478.281005859375,450.73333740234375,0.9999972581863404,0.9999947547912598,detected,detected,ok,35.67566603230457,35.64542725915306,35.61119125553761,35.56674031990208,35.51717922730851,35.45888099305137,35.3947228312723,35.33206084724723,35.25484387409721,35.18265276361193,35.11206630728855,35.031159813814085,34.95740632018394,34.885465047614375,34.81992896581814,35.92377208856655,35.90983774641769,35.893373113425824,35.86746405995207,35.83809909229075,35.799629812254025,35.75983565110403,35.72498824243989,35.680495262016315,35.63633058929944,35.58762923806703,35.52692686949654,35.47207753117084,35.41302307005592,35.35783180324343,20
frame_000184.jpg,35.59620746477209,35.92058215689646,617.181396484375,450.7513427734375,478.5555419921875,450.7570190429688,0.9999971389770508,0.9999949932098388,detected,detected,ok,35.80473293558844,35.78191292042187,35.761680215082,35.73140574953648,35.696213160928046,35.65015323548321,35.59620746477209,35.54030823552371,35.46963389551709,35.39984111838395,35.32870400770248,35.245687374541625,35.169888182515955,35.094135881618875,35.024393191666626,36.15957994543104,36.12738404277263,36.09527517417587,36.0594886031469,36.0182839065003,35.97066340185942,35.92058215689646,35.87732475416953,35.82422865001793,35.77404212057337,35.72246665081336,35.65852333135955,35.60139928297188,35.54218560147714,35.48828655262113,20
frame_000185.jpg,35.650467932310114,36.009997083524006,617.81494140625,450.7904052734375,478.4059143066406,450.79388427734375,0.9999971389770508,0.9999951124191284,detected,detected,ok,35.81043485264363,35.795971580515314,35.78223090533032,35.76229001654732,35.7355372231151,35.697536067987286,35.650467932310114,35.599074938701754,35.53170622711602,35.46709091164471,35.398653822178666,35.31808644239072,35.2431682717894,35.16870408457588,35.09964523059301,36.23437110241581,36.20846936646817,36.18117215793702,36.14381929856358,36.10523126706909,36.06080840228463,36.009997083524006,35.96635254519069,35.91000765572332,35.856271400458006,35.80179004796685,35.735453282368326,35.676970203399534,35.61634634001509,35.55858161207428,20
frame_000186.jpg,35.56325243835779,36.006780186082395,616.7135009765625,451.4826049804688,478.09808349609375,451.4812316894531,0.9999969005584716,0.999995231628418,detected,detected,ok,35.71104802791559,35.707178894580096,35.69849831539414,35.68439389527501,35.65757506562504,35.61538563581669,35.56325243835779,35.509837060059,35.43949635801471,35.37020764057221,35.296649978313894,35.21293095769965,35.13581076157795,35.05996691928984,34.9897427412486,36.23704308711551,36.20507183232624,36.17436464206081,36.137560823490176,36.09926420382211,36.05572407879936,36.006780186082395,35.96082633131347,35.9029947471968,35.849181883019895,35.79326494746183,35.72849171091343,35.671107541400374,35.612884482356584,35.55900771310015,20
frame_000187.jpg,34.86671950769664,35.60405211002771,614.7027587890625,451.5699462890625,476.97021484375,451.5827026367188,0.99999737739563,0.9999947547912598,detected,detected,ok,35.12881028684411,35.096407836024426,35.06203944249559,35.018299802051324,34.97174239887147,34.920598327966644,34.86671950769664,34.817535795278495,34.758388168033306,34.70169213186933,34.645277239952904,34.580178911411366,34.520092627384514,34.4605502720825,34.404919514304474,35.73766318546997,35.724831139530416,35.711225543635905,35.68979460359045,35.66409446010648,35.63591736674277,35.60405211002771,35.57434700691244,35.534145579715386,35.49372331036808,35.452943911023745,35.404701999696044,35.36031656599608,35.312892276987824,35.2677627020907,20
frame_000188.jpg,34.542129351307686,35.448928600318304,613.3275146484375,451.2178039550781,476.6618347167969,451.2276306152344,0.9999970197677612,0.9999947547912598,detected,detected,ok,34.75397387688928,34.72316671999376,34.69630238933261,34.663148975759455,34.62689245938958,34.5863653978242,34.542129351307686,34.501206479041265,34.4504531123015,34.40501729376113,34.358331679809424,34.305013417383904,34.254913586523024,34.20581193149215,34.16113828775856,35.525409152098554,35.52278171356522,35.515597022644975,35.50477260892828,35.48963061049004,35.46979155401854,35.448928600318304,35.428610360352465,35.4041527654463,35.378204519673496,35.34978770544828,35.31423575301204,35.27902805992327,35.24012506202452,35.202753190989164,20
frame_000189.jpg,34.497603580622254,35.469838110690176,612.6053466796875,451.1640319824219,476.4204406738281,451.187744140625,0.9999972581863404,0.9999938011169434,detected,detected,ok,34.64682754750792,34.625180396808275,34.60818918262672,34.58666747222554,34.56262318576317,34.53293757610171,34.497603580622254,34.46379766487583,34.41999108568775,34.37764851254302,34.3346246180418,34.284359197429914,34.23653378633681,34.1893478136535,34.14523292977688,35.54062489541072,35.5362687878009,35.52786571010546,35.51362913139709,35.49976639955644,35.48501811420151,35.469838110690176,35.45439088423916,35.43111263634799,35.40605686256184,35.3776652336915,35.3400371607695,35.30339858575095,35.26245353391689,35.22177587715549,20
frame_000190.jpg,34.48498952823542,35.38933912077115,612.09619140625,450.9208984375,476.5792236328125,450.9456787109375,0.999996781349182,0.9999932050704956,detected,detected,ok,34.65826634350214,34.63140326482278,34.60995181173056,34.58322111138824,34.554622455930854,34.52149628794651,34.48498952823542,34.45201223902221,34.411534272539186,34.37359720755825,34.332984790002065,34.28582060827951,34.24071942875401,34.196807814527986,34.156093230137266,35.46289972471901,35.4586955281437,35.44948066754886,35.4339154028073,35.418834001450826,35.40320856335298,35.38933912077115,35.376609636883394,35.35845302175092,35.33804401526959,35.31470638693644,35.284925552771966,35.25459851230764,35.22092691466778,35.186570341152446,20
