frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000169.jpg,33.732771677451815,35.974427048322724,769.62939453125,689.1424560546875,654.5145263671875,688.9010009765625,0.9999486207962036,0.999998927116394,detected,detected,ok,31.827035326463022,32.333398932684695,32.70149563239929,33.04145351448211,33.31422566809806,33.542817747473066,33.732771677451815,33.87203919795332,34.015413325270025,34.12579849304829,34.21863642442958,34.312215589249924,34.385541042778314,34.45148179025062,34.50667055434169,36.15847915916017,36.12384777130653,36.0947333112883,36.0635464847423,36.034051245436615,36.004459989160374,35.974427048322724,35.94950601933706,35.9209534264004,35.89265709390528,35.865301501524414,35.83804394818332,35.81549846937192,35.79765964020324,35.784627150505735,20
frame_000170.jpg,33.550327632047484,36.006244781700275,773.9986572265625,688.7019653320312,663.7012939453125,688.5303955078125,0.9998039603233336,0.999993085861206,detected,detected,ok,31.851896177313098,32.32320043693829,32.625660727654505,32.91017519201079,33.14724756862648,33.360885523482246,33.550327632047484,33.693025513141954,33.84029477344732,33.95211624962195,34.0473648678472,34.14107326069042,34.21038443468594,34.26936923884487,34.317805900864165,36.181115525193405,36.14839505555734,36.12001091322804,36.08993937855536,36.061206647682326,36.03329397089524,36.006244781700275,35.98535995977364,35.96056174607613,35.93974565815044,35.91975051579214,35.8977618119728,35.87839306262555,35.85991602726528,35.84374968634496,20
frame_000171.jpg,35.812603890229845,35.84305841601878,769.5405883789062,696.4974365234375,665.0397338867188,696.4046020507812,0.9998201727867126,0.9999845027923584,detected,detected,ok,36.01568987172603,35.97490867797215,35.94661466723918,35.912484288439735,35.87727354992092,35.84422406119975,35.812603890229845,35.78851369597088,35.761759422329845,35.74056312532618,35.72209959361466,35.709889989430714,35.69981566062351,35.69438964453444,35.68912528011984,35.98544636851529,35.943563073512905,35.912332030475646,35.88664966705272,35.868980101454646,35.8560758840698,35.84305841601878,35.835577258025424,35.82837397535556,35.82381375125944,35.81980969397967,35.81346112058783,35.80726151889123,35.801770795628904,35.795969156346054,20
frame_000172.jpg,35.36265095538095,35.88189244151078,768.830810546875,696.2372436523438,671.4921875,696.1553955078125,0.9999734163284302,0.9999949932098388,detected,detected,ok,35.31166393299629,35.32385300498175,35.33424114593649,35.344072667241846,35.35108747393143,35.35914053975587,35.36265095538095,35.36414594079064,35.365858123200994,35.37089084967888,35.3786210405896,35.39532318095018,35.407992333024154,35.4227019180125,35.43655276810556,36.00192688278184,35.96576392305175,35.94095562840737,35.92057501159642,35.9059525915256,35.893314965723086,35.88189244151078,35.87451963605476,35.86491418322267,35.85678954281073,35.84654368530018,35.83330141272868,35.81723295870186,35.80095918535326,35.784073741826816,20
frame_000173.jpg,35.531931750543016,35.91154757889309,768.8892822265625,701.0969848632812,667.61328125,700.9953002929688,0.999482274055481,0.999977707862854,detected,detected,ok,35.46937824059548,35.488824798601414,35.50455811450911,35.51765731714647,35.52793035938237,35.532780402638416,35.531931750543016,35.52857554143823,35.528345350680304,35.528207176249616,35.52790607400149,35.53089405052564,35.536512834881016,35.54196436746052,35.546258844624894,36.0196446031046,35.988153200974395,35.966358405505325,35.94769548776362,35.93255729970827,35.92198726546874,35.91154757889309,35.90420710099185,35.89677435981931,35.89065531636713,35.88377721708751,35.875360458717665,35.86479892547149,35.85199645191593,35.83812453848341,20
frame_000174.jpg,35.999522626782294,36.15946717887255,737.3829956054688,707.3153686523438,635.058349609375,707.4222412109375,0.9985451698303224,0.999614953994751,detected,detected,ok,36.011299430782785,36.00555750531896,36.00286832995701,35.99985950750466,35.99889030542062,35.99994062314533,35.999522626782294,36.000244477922834,36.002061356235416,35.99944961845855,35.99719946066655,35.99147000143537,35.988656619710426,35.987237732695505,35.98738304726415,36.16434591922679,36.16276126851783,36.1589917010393,36.15791520910312,36.15933287536022,36.15925830068529,36.15946717887255,36.15674446664878,36.151040700172,36.14073334361697,36.12468299298666,36.10420504790861,36.08015743094936,36.05507729652256,36.03040029534596,20
frame_000175.jpg,35.61102021142028,35.749314288127664,759.3330688476562,701.8297119140625,650.760009765625,701.70458984375,0.999968409538269,0.9999964237213136,detected,detected,ok,35.824789865413635,35.77936676820086,35.749259131496295,35.717311644989245,35.68356109048395,35.64787773525117,35.61102021142028,35.582440982722595,35.54808558081279,35.520894643462725,35.49325212967468,35.46081061225782,35.42786258950747,35.39551946987931,35.36405392216262,35.90368580568972,35.86294219687859,35.83527869678704,35.808088171198506,35.786144554382744,35.76733523546172,35.749314288127664,35.733167301029894,35.71512125642008,35.70077448738244,35.68787165270197,35.67411433524873,35.66191242230041,35.65163047839776,35.64301115649732,20
frame_000176.jpg,35.00278244501711,35.15846948154178,773.486083984375,693.201904296875,665.8533935546875,693.1666259765625,0.9999486207962036,0.9999833106994628,detected,detected,ok,35.036001749609085,35.02930255465459,35.02487133678428,35.021709538211255,35.018271044137926,35.01255274469344,35.00278244501711,34.99511722296955,34.98326393920638,34.97157053238821,34.958223932346705,34.9397472945083,34.923130907658944,34.9041509761765,34.886168379224,35.33011674597467,35.30455302918554,35.280638750215736,35.2511743270233,35.221761092711,35.18928186209688,35.15846948154178,35.13193580708222,35.10178625176442,35.07605044213038,35.052168059416005,35.03032203785574,35.013212470400155,35.00154982921505,34.992440079761856,20
frame_000177.jpg,35.13547751415472,35.12085411705092,772.157958984375,698.0580444335938,668.2213745117188,697.9820556640625,0.9998563528060912,0.9999822378158568,detected,detected,ok,35.12654726554808,35.130183227859035,35.13122484775978,35.133056185523245,35.1347193089043,35.13586263076304,35.13547751415472,35.1314260100805,35.12449690227137,35.114001884392195,35.10166292578696,35.08579126554821,35.06963238210006,35.05250266793616,35.03547619054747,35.188202381847006,35.18010774122085,35.172749930395184,35.16114356319481,35.14886995866935,35.13431363690081,35.12085411705092,35.108471027096584,35.09499441947823,35.08620307992782,35.079097466768296,35.07291108005543,35.066147694710935,35.06036009863222,35.05419947287054,20
frame_000178.jpg,35.139445635286535,35.02719304814845,779.1436767578125,701.2589111328125,673.6845703125,701.1597900390625,0.9999065399169922,0.9999936819076538,detected,detected,ok,35.14127314480362,35.149903383697705,35.15793071242937,35.16368798058967,35.16222647219621,35.15310075047924,35.139445635286535,35.12264721759934,35.10444376390332,35.087013510116265,35.06999965646294,35.05345666957386,35.036268679145415,35.01924082644036,35.00213694779271,35.121851735993864,35.103946293197666,35.08862821162798,35.071238467019384,35.05611928854579,35.04119779567975,35.02719304814845,35.015998980960035,35.00475947437531,34.99590045735363,34.98848922116282,34.98241091168165,34.97761371035021,34.97517474933502,34.97375758953743,20
frame_000179.jpg,35.38945318859314,35.65308780911073,778.2733154296875,706.0247192382812,668.5112915039062,705.9526977539062,0.999990940093994,0.9999966621398926,detected,detected,ok,35.432588403659246,35.42761512083628,35.41929207249348,35.40903952579765,35.40066978651516,35.39338755861403,35.38945318859314,35.38342315231228,35.37655184121428,35.36675058930109,35.35470336757653,35.33575576549674,35.312239405467764,35.283101460815566,35.25087487179561,35.76027583816992,35.73438755303794,35.71424236506592,35.69429325586154,35.676570491914106,35.66426508183417,35.65308780911073,35.64429744446874,35.63285890634837,35.620896491618254,35.60551610943356,35.58459015020729,35.56318215053409,35.542176451344154,35.522222163532774,20
frame_000180.jpg,36.01494568209499,36.313538847494286,747.2102661132812,719.5750122070312,639.4163208007812,719.75927734375,0.9998564720153807,0.999880075454712,detected,detected,ok,35.84140378710586,35.87622908415244,35.90688725840968,35.93809049232159,35.96366266424247,35.98940391221236,36.01494568209499,36.03449872791494,36.05428393858238,36.067363828963146,36.07727995880797,36.08543020113223,36.08924947249224,36.092564468148,36.09555493110467,36.35992723954984,36.360659485966686,36.35543315566972,36.346150838229,36.336689709349,36.32509235670773,36.313538847494286,36.30199931284213,36.29035496805079,36.27943489943462,36.271054659592686,36.26211127726087,36.252475647410925,36.240510647662525,36.22702193252268,20
frame_000181.jpg,33.93628197762733,36.27860519195263,751.2826538085938,713.5989379882812,643.958984375,713.6861572265625,0.9987101554870604,0.9998817443847656,detected,detected,ok,33.18469725950683,33.273718237845365,33.368692374517835,33.49483263807814,33.632329352223415,33.77742422196799,33.93628197762733,34.09358025520813,34.26300079375336,34.396098280613884,34.51379297768101,34.63425493859042,34.72931178105506,34.81478853483816,34.8840192340842,36.34383000726488,36.32916286855957,36.31859926260468,36.30737591649062,36.29693720158045,36.28665346525283,36.27860519195263,36.27002295182679,36.26048969698419,36.25071909157796,36.23861082988995,36.22487986943752,36.20996410091988,36.19492208978924,36.17948940628669,20
frame_000182.jpg,35.26309641968079,36.19210937729335,765.1790771484375,700.5020751953125,652.7352905273438,700.3812255859375,0.999704658985138,0.9999845027923584,detected,detected,ok,35.792522887210936,35.697331103093624,35.5977527591149,35.501642014151706,35.41402546240365,35.335674199210885,35.26309641968079,35.21096565045308,35.15723983395362,35.11361393713063,35.07581033773412,35.04689736299757,35.01970951641324,35.003276582695285,34.99681803302438,36.25172116749396,36.24485520409671,36.23895878848577,36.23034461795152,36.21915752609416,36.20572702614372,36.19210937729335,36.17571684587239,36.15433276585969,36.13281990877832,36.10928139618312,36.08128923182888,36.054496822541466,36.02951198817912,36.006695870872164,20
frame_000183.jpg,35.89986842796794,36.00698675044213,775.5475463867188,697.1578369140625,664.1429443359375,697.055419921875,0.9997829794883728,0.9999898672103882,detected,detected,ok,36.164753296465776,36.13712907937953,36.1026512870446,36.05787040041628,36.00669761401012,35.95310101583075,35.89986842796794,35.856210077846534,35.80738143657734,35.766970808666585,35.73170544981073,35.689907739798485,35.657489806531906,35.622806738079845,35.591709178267706,36.17716356343327,36.15081879420039,36.125190113709785,36.094920840955794,36.06605969129187,36.035440804094016,36.00698675044213,35.98163465563743,35.95332800609417,35.92750917247594,35.90091814474819,35.87367289343019,35.846699538733986,35.822159689942204,35.79929678961103,20
frame_000184.jpg,33.5502858393541,36.05238433658598,774.0609130859375,696.8681640625,666.2236328125,696.7380981445312,0.9994695782661438,0.999986171722412,detected,detected,ok,31.75564614214336,32.24201063223334,32.59142819610739,32.89634530418302,33.14084595850478,33.35725445286943,33.5502858393541,33.69725021068859,33.851769947238544,33.976126540878774,34.085899375978514,34.19467117763623,34.28251679737622,34.35609799557421,34.415923268910824,36.225943165060905,36.19199707502229,36.16371337515276,36.13563021803922,36.10872899963433,36.08047309031328,36.05238433658598,36.028198071715195,36.00018477112211,35.974954210093046,35.95040251105222,35.924875078113985,35.90133124776833,35.87838638271073,35.8571285329074,20
frame_000185.jpg,33.713138474436384,36.29080983872396,780.7772216796875,694.0958251953125,674.353759765625,693.9444580078125,0.999647617340088,0.999985933303833,detected,detected,ok,32.27571797393083,32.4987636907566,32.75627321774834,33.02255709817688,33.27000774120019,33.51255664317596,33.713138474436384,33.85543301941326,33.988019411564096,34.0838638489563,34.16022044484224,34.23311175755506,34.28499970509625,34.32976858997249,34.36507150143297,36.39452462696537,36.38864182320812,36.377557142707424,36.36224894642143,36.3429570628201,36.31808934971171,36.29080983872396,36.26358448634,36.229673153355485,36.19711119933505,36.1648019991713,36.12914749713778,36.097589848224544,36.066738847454566,36.03878312494452,20
frame_000186.jpg,35.87944645452453,36.03201823023492,781.050537109375,698.4948120117188,671.6260986328125,698.36083984375,0.9999879598617554,0.9999983310699464,detected,detected,ok,36.098050135953216,36.0457089783874,36.00833908588651,35.97165320806419,35.93838265881011,35.910328907773135,35.87944645452453,35.85696856120198,35.82734677810286,35.79792040326349,35.76433979585649,35.71995653871557,35.67566817853223,35.629410887985195,35.58517595353688,36.17193582292172,36.16474552077579,36.14891405095978,36.1229901969525,36.09474937845481,36.06324307771669,36.03201823023492,36.00145670781391,35.96659915054824,35.93403255947871,35.90267738154867,35.870263384432604,35.84465331963137,35.82216429684404,35.801548302003155,20
frame_000187.jpg,36.29016920485251,36.374685137186106,742.0711669921875,712.7409057617188,634.9542846679688,712.9425048828125,0.9994608759880066,0.999873161315918,detected,detected,ok,36.26294519996219,36.27148881653218,36.27640342846393,36.27857756055499,36.28155708790006,36.28545847776103,36.29016920485251,36.29306864677648,36.29462662289572,36.29487637861365,36.29247239303934,36.29061883970426,36.28945365912816,36.28674186828842,36.283399465113455,36.39029804097185,36.38780325832163,36.38769420171377,36.38882667296987,36.38801916678496,36.38139932513345,36.374685137186106,36.36680417208139,36.35593742498514,36.34364277342622,36.32982828023671,36.31499033300998,36.300094506423775,36.289130597218495,36.27878005616024,20
frame_000188.jpg,36.36856286593039,36.354763666133685,735.711669921875,709.4152221679688,633.859130859375,709.5931396484375,0.999894380569458,0.999835729598999,detected,detected,ok,36.39771126544581,36.39216647775899,36.38779019322741,36.38497512107963,36.3805650565272,36.37483212355256,36.36856286593039,36.36197450432057,36.35196399613019,36.342785187123965,36.33509354223294,36.32560236560843,36.31907068282744,36.31000895662333,36.3011746672434,36.385490963735386,36.38129842724688,36.37475537111882,36.36779203319971,36.36318047318336,36.35912527929877,36.354763666133685,36.34701547262544,36.33548342895093,36.32180292537669,36.307385089599535,36.29146562849371,36.27663890524293,36.262753053209735,36.24944874720588,20
