frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000174.jpg,33.38220059833765,33.90052937678612,720.3348999023438,791.116455078125,599.86328125,791.2277221679688,0.9999678134918212,0.9998899698257446,detected,detected,ok,33.735684659061164,33.6788140197308,33.62893946201956,33.57026275430375,33.511192472257605,33.448615277001515,33.38220059833765,33.32427597503599,33.25059953106817,33.180739677773296,33.10989454024806,33.02775262025207,32.95323505313554,32.87945827766435,32.8112829903051,34.10285292163473,34.064412270583745,34.032483484428475,33.99797587962451,33.96546369740391,33.9322347447944,33.90052937678612,33.87330512431898,33.84202229996109,33.81417583992411,33.78685227960367,33.75591103012965,33.727686250806315,33.700444602448684,33.67494762758597,20
frame_000175.jpg,33.2758285404752,33.57230150758968,716.5634765625,792.6827392578125,599.0882568359375,792.8173217773438,0.9999556541442872,0.9997972846031188,detected,detected,ok,33.62939236935925,33.57069263222824,33.52261043871388,33.46663467210628,33.40903026140449,33.34541799832864,33.2758285404752,33.21384386498895,33.140602111988954,33.072113006199004,33.00399114191457,32.925547474215975,32.85403831386175,32.7829565437865,32.717628272520365,33.68658182893942,33.66645453426089,33.64930912353152,33.63005371859974,33.61086691516355,33.59163773176477,33.57230150758968,33.55553226049712,33.53704788823967,33.52049603611499,33.504120855575124,33.48684222421089,33.47124152186564,33.45617796001784,33.44250846937449,20
frame_000176.jpg,33.18667754018024,33.43324709856364,712.9061279296875,792.7620849609375,598.7054443359375,792.86865234375,0.999946355819702,0.9998350143432616,detected,detected,ok,33.529801645835704,33.471511048023324,33.41908992633752,33.35906624301574,33.30181997717962,33.243826905809115,33.18667754018024,33.13774084521537,33.08053279692797,33.02958074778832,32.97815345945645,32.91817665803247,32.86293229946304,32.80739562238201,32.755044755155915,33.45756956408208,33.45565877441206,33.45382923733933,33.451179543803214,33.44602491397448,33.4407517329199,33.43324709856364,33.42681778391312,33.41656183264785,33.405821461782914,33.39406748436192,33.37989943824332,33.36760469639936,33.35531061803864,33.344236372562314,20
frame_000177.jpg,33.112940620348546,33.49539687058172,711.4547729492188,791.9608154296875,598.2798461914062,792.1301879882812,0.9999864101409912,0.9996227025985718,detected,detected,ok,33.44487558530813,33.38092784895672,33.327924773510816,33.27110244302302,33.21809713455768,33.16459013339048,33.112940620348546,33.069518933051725,33.019437914788696,32.975462860419384,32.93304022963552,32.88466471308688,32.840091388085064,32.794615743266284,32.7515961468761,33.58400404425094,33.571907080186264,33.561016376442645,33.54516403622975,33.52973425409649,33.51229473211246,33.49539687058172,33.480795926494004,33.46227799346774,33.445467222789645,33.428423125268566,33.40910671082776,33.39299364132997,33.37777023945558,33.36446125764719,20
frame_000178.jpg,33.08421922660851,33.430080301299526,710.8400268554688,791.7008056640625,596.6862182617188,791.8709716796875,0.9999874830245972,0.9996070265769958,detected,detected,ok,33.42615068305579,33.360862078178016,33.30572003546842,33.246666058686664,33.19180588227304,33.13701793934563,33.08421922660851,33.03993360222972,32.98938600134702,32.944524842726,32.901168892247206,32.8518202826544,32.80693830929611,32.76189736333233,32.71951180022924,33.50062155292477,33.494709015525146,33.4874747570892,33.47607057442291,33.4629309606223,33.44696347537699,33.430080301299526,33.415123956890355,33.397382615429244,33.38332690662094,33.37023578216549,33.3564287464458,33.344720497374524,33.33309378036536,33.32344326221917,20
frame_000179.jpg,33.101106569125214,33.56052856911198,710.2024536132812,791.1177368164062,595.2116088867188,791.2843017578125,0.9999910593032836,0.999692440032959,detected,detected,ok,33.439086482245344,33.37285574939851,33.31773131060091,33.25955518152171,33.20613965503997,33.15227971097285,33.101106569125214,33.058713070410256,33.00998377657832,32.966973759504064,32.9264664354443,32.88178411977719,32.84152133974179,32.80124096539153,32.763472361713006,33.680965049120026,33.66597667873624,33.650462693377584,33.630638087425126,33.609505238577,33.58472390522837,33.56052856911198,33.53964441117761,33.515820771938714,33.496453398829715,33.4785904472282,33.459643836555315,33.443267368337736,33.42768367482169,33.41457604281716,20
frame_000180.jpg,33.18411027933054,33.85999216561258,708.6677856445312,789.8294677734375,592.1734619140625,790.0076293945312,0.9999964237213136,0.9997298121452332,detected,detected,ok,33.52396731339621,33.46152617076805,33.408722353509766,33.35105117392136,33.29556789947129,33.23885835938712,33.18411027933054,33.13864087722117,33.08676850311191,33.041336085734166,32.99887909377762,32.951478413788216,32.90981248991357,32.869139991871016,32.831200060151545,34.02353599062545,33.996238939197255,33.972881523303386,33.94684677875794,33.920382162787455,33.89107120614921,33.85999216561258,33.83281274039406,33.80164141189531,33.77467840590293,33.749194809401715,33.721303788541064,33.69861819075075,33.676137004111794,33.6568939967015,20
frame_000181.jpg,33.51140495174994,33.84291552454028,706.584716796875,790.3519897460938,590.488525390625,790.5140991210938,0.9999947547912598,0.9997559189796448,detected,detected,ok,33.86484607108721,33.80760066013384,33.75564926624922,33.69383881974417,33.63548349405535,33.57356681710633,33.51140495174994,33.458351385109616,33.39610516089257,33.341815453701216,33.28855828680873,33.22917534410149,33.17637112073166,33.12463997915835,33.07783026964661,34.01997915695762,33.990759756422435,33.96669851775723,33.93853026435997,33.908523128903205,33.875797849297435,33.84291552454028,33.81469997031773,33.78447895336709,33.758708065135345,33.73515482810602,33.711223488477145,33.691005223020504,33.6724392553248,33.65680251966752,20
frame_000182.jpg,33.52033842892304,33.84036533973035,704.5277099609375,790.029541015625,590.4078369140625,790.1959228515625,0.9999949932098388,0.999736487865448,detected,detected,ok,33.87213879475118,33.8097009195043,33.75665473351021,33.69779630640379,33.643800931442215,33.582834637928,33.52033842892304,33.46609122346455,33.40268637076725,33.34710486991858,33.293467890443935,33.23268139056509,33.180038457514485,33.13007662947575,33.08453066232625,33.99237334707587,33.96543942696285,33.942886964232564,33.91821343387255,33.89375436255498,33.86731002637726,33.84036533973035,33.81628596446817,33.789170408042786,33.764963178457755,33.74287456734392,33.719609897758666,33.70091260631383,33.68289630319153,33.667238597065754,20
frame_000183.jpg,33.505157140142245,33.93173029907205,702.416748046875,789.579833984375,588.194580078125,789.7440795898438,0.9999949932098388,0.9997515082359314,detected,detected,ok,33.89230529448728,33.819024900933904,33.75895744138761,33.695209883599524,33.634328602640366,33.56983064431065,33.505157140142245,33.45139103477931,33.38733055653715,33.33181035746996,33.27884614197257,33.221238812611944,33.17090344013623,33.12310921136621,33.08166173709013,34.11589401745847,34.08210185904357,34.05562378751558,34.02636242247281,33.99639915648247,33.96479284500103,33.93173029907205,33.90364591173893,33.87234218655692,33.84600014767484,33.822126423830056,33.7979836734776,33.77808177359411,33.75983863207768,33.743585635486674,20
frame_000184.jpg,33.59483086344288,33.877612321121866,701.8323364257812,789.6603393554688,588.5618286132812,789.8280029296875,0.9999947547912598,0.9997259974479676,detected,detected,ok,33.984815330564295,33.91157391759311,33.852326694411694,33.78733250708557,33.72513785389695,33.66047207507194,33.59483086344288,33.53987507321476,33.47351394328602,33.41457570416768,33.357553915015274,33.29461410219491,33.238896217912064,33.18550938218868,33.139043350364354,34.0423074396156,34.0115332278478,33.98649551266092,33.95884053248901,33.93159627722252,33.90460041292571,33.877612321121866,33.853951799428835,33.82913086900032,33.80802324023655,33.78830488350255,33.76779439154284,33.75140268383674,33.73598884320548,33.722868205440825,20
frame_000185.jpg,33.691772656069425,34.014357798664264,703.6197509765625,789.6732177734375,586.4310302734375,789.8202514648438,0.9999954700469972,0.99984610080719,detected,detected,ok,34.072063048840654,34.003833373463785,33.94549360258475,33.87934821406457,33.81818585847641,33.75650704195602,33.691772656069425,33.636387747757524,33.56810172793863,33.50663429053151,33.446471452354125,33.378656049620254,33.3174601891246,33.25872544533963,33.20574637500911,34.23725394932168,34.19614886312341,34.16388121953764,34.128359525220326,34.09256207795656,34.053860177597194,34.014357798664264,33.9814784431519,33.9448388809539,33.91410644087798,33.886579820571015,33.8574718661699,33.83408711284518,33.811940478796416,33.792415638807114,20
frame_000186.jpg,33.725483127529614,33.877814185863016,703.9495239257812,790.3634643554688,586.7095947265625,790.5135498046875,0.9999954700469972,0.9998432397842408,detected,detected,ok,34.10047082935363,34.03332118292977,33.97498416025774,33.909831348911815,33.84992449865244,33.79021393709601,33.725483127529614,33.66935659486678,33.600507223935146,33.538293219676355,33.476936375335484,33.40661502129718,33.34261739456804,33.280874224230075,33.22521336316645,34.08808635632757,34.05042598043339,34.01897684128965,33.983495655356144,33.94853851417149,33.91232633916672,33.877814185863016,33.848907979033925,33.81856909105541,33.7940131362231,33.77346955557133,33.75419777324747,33.73932490305306,33.72631491785396,33.71566393953327,20
frame_000187.jpg,33.38906400070945,33.68682191662878,706.3622436523438,790.1863403320312,588.6136474609375,790.3422241210938,0.9999959468841552,0.9998410940170288,detected,detected,ok,33.69538859249917,33.63926050771736,33.594783604113005,33.54519859860368,33.49532823748092,33.44308442886202,33.38906400070945,33.341551087170686,33.28316304804177,33.230694323254795,33.17779563292294,33.11791579449253,33.06344176863827,33.0105693603586,32.96175223063239,33.852337717856095,33.8220090622349,33.79656229066317,33.767622970548096,33.74031807590985,33.71257541708181,33.68682191662878,33.665721872106126,33.64297679621664,33.624209035586944,33.607691091713484,33.591145457081204,33.57759663578599,33.5649835879625,33.55346550218695,20
frame_000188.jpg,33.29419916299485,33.58786145754,706.9025268554688,789.6651611328125,589.510986328125,789.8270874023438,0.999995231628418,0.9998108744621276,detected,detected,ok,33.56182299325168,33.51849505528336,33.48148872865351,33.438703326731,33.3935787212688,33.344260847551105,33.29419916299485,33.249411512912204,33.19509390629207,33.1445070079285,33.09398956395328,33.03541864995864,32.98174392151745,32.928561777943,32.87945671807855,33.72434748201837,33.6999761728458,33.68051546819138,33.65797174835548,33.63537455070344,33.61080930089979,33.58786145754,33.56878322549885,33.54684333969525,33.52842262725248,33.51061310524553,33.49153322267223,33.475447247965874,33.46072765853629,33.44733237743098,20
frame_000189.jpg,33.249034369007404,33.58833511604696,706.826171875,789.67578125,591.6616821289062,789.8338623046875,0.9999934434890748,0.9997922778129578,detected,detected,ok,33.52102809161441,33.47667856248312,33.4387074659855,33.3935954690973,33.347942444434466,33.299017447587985,33.249034369007404,33.205991998415705,33.153985941816785,33.105584889388126,33.0562726147074,32.998720067882324,32.94607081045549,32.89414881064107,32.8465373816157,33.687863489413346,33.67153035405218,33.657742773584594,33.64109685265368,33.62392887573131,33.605372627480854,33.58833511604696,33.5739184856925,33.55804001250352,33.544355944555534,33.53075331702844,33.514439878446964,33.49881204757324,33.483274329998885,33.468663830451256,20
frame_000190.jpg,33.3058846874766,33.59539394532849,707.3018188476562,790.0805053710938,591.878662109375,790.2333374023438,0.9999918937683104,0.9997904896736144,detected,detected,ok,33.554261842357576,33.51439398162359,33.48124969326128,33.44204496129447,33.39988323619931,33.35348820820478,33.3058846874766,33.264872514922,33.21420709187846,33.16885719220114,33.12272986409701,33.06781396825462,33.01708651754964,32.96690870469249,32.920614489471056,33.67380250912552,33.66072513664127,33.65073351862424,33.639495772935135,33.62566828404353,33.611134865545026,33.59539394532849,33.581159533015835,33.56556254129953,33.55236444316814,33.53941634735856,33.52468147574044,33.51029549575918,33.496062102619554,33.481671357712905,20
frame_000191.jpg,33.45922632501737,33.826294647200584,707.7798461914062,790.7694091796875,588.8038330078125,790.9111328125,0.999992847442627,0.9998338222503662,detected,detected,ok,33.67604438314671,33.64740361915049,33.61999985833467,33.58489722448088,33.54828053350323,33.50622129767466,33.45922632501737,33.415681443320736,33.360579810901285,33.3081142293633,33.25434516550502,33.19149000761847,33.133745082241695,33.07543722735767,33.02118105071085,33.97440919622803,33.949477745193406,33.92927922292968,33.90528592771263,33.88061352208843,33.85516891714863,33.826294647200584,33.80460645474645,33.778849677433044,33.756762717969714,33.73605233426939,33.71287656648414,33.69211869165317,33.672007560272135,33.65290865470905,20
frame_000192.jpg,33.51539758717926,33.922532735843255,706.5591430664062,790.5238037109375,587.0348510742188,790.6930541992188,0.9999974966049194,0.9998026490211488,detected,detected,ok,33.69508363890024,33.67483371111792,33.656104233525994,33.63014126359585,33.59921267175123,33.55997788058256,33.51539758717926,33.47058974858951,33.41222134431361,33.3577952806816,33.30097076853235,33.233317699790554,33.171123859325164,33.108859211494284,33.051772711988924,34.12078830458511,34.08067613509618,34.04993438079286,34.01826820572775,33.98699240838127,33.955872973055385,33.922532735843255,33.89533666498635,33.863642626855395,33.83622322282773,33.810351052786295,33.7812921112995,33.75589956183212,33.73134714999333,33.708870283644295,20
frame_000193.jpg,33.54180727704134,33.96829988227461,706.3380126953125,791.7288208007812,585.4323120117188,791.8719482421875,0.9999943971633912,0.999840259552002,detected,detected,ok,33.72555445748931,33.70220288652513,33.68150573212788,33.65572084822092,33.6249693315457,33.58667036865757,33.54180727704134,33.497158682396915,33.43796804997849,33.38212961163022,33.32475255828061,33.25790290994912,33.19591682039435,33.13302941233651,33.07434972433618,34.215983412602434,34.16558561000112,34.125809612832846,34.084690834077065,34.04538646834371,34.007205383159054,33.96829988227461,33.93707345199381,33.90139532477978,33.87065859324006,33.84098812855234,33.80865634009809,33.78101055246297,33.75419635513476,33.72964276176665,20
