frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000172.jpg,32.385663695433664,32.5757436768415,616.5379028320312,539.97216796875,484.9712219238281,540.2058715820312,0.9999862909317015,0.9963603615760804,detected,detected,ok,32.59007192876914,32.56032944487624,32.53235505048629,32.49933930126074,32.46429301174877,32.4266351043223,32.385663695433664,32.34994794777709,32.30669563999436,32.2664644144647,32.22665913913628,32.181270021969205,32.13887736333204,32.09851286104145,32.06201265849577,32.71020799634933,32.692265787783406,32.67563361344408,32.65395759170654,32.630121563538566,32.60367177845871,32.5757436768415,32.55083652893492,32.520204508246344,32.49153467523847,32.46129951791404,32.426870254883994,32.39340394002338,32.3610009573142,32.330940446454136,20
frame_000173.jpg,32.41574323295716,32.57700482419082,616.5923461914062,540.0014038085938,484.7668151855469,540.2406616210938,0.99998676776886,0.9941787719726562,detected,detected,ok,32.60574023802286,32.580490388843124,32.556327126684096,32.525327512372186,32.49241708236026,32.45527853786938,32.41574323295716,32.37950678362678,32.33523153775569,32.29566504733432,32.255734733732574,32.21024219881927,32.16778228261318,32.1267376385657,32.08983815223132,32.71566667712264,32.698847832234485,32.68294948890447,32.66085774053456,32.63573154337538,32.6073900831958,32.57700482419082,32.550294199963304,32.51685005941087,32.484972335612674,32.45237187529406,32.415352375485625,32.379853436696855,32.34605804929594,32.31444521578755,20
frame_000174.jpg,32.642164769479265,32.75793106580743,616.7623291015625,538.61279296875,485.4657897949219,538.8076171875,0.9999855756759644,0.999025821685791,detected,detected,ok,32.87282378236535,32.836098062365075,32.80313599472743,32.765229766801795,32.7275052904922,32.68616276423823,32.642164769479265,32.60351131898938,32.555727214149755,32.511969205202966,32.468506492034265,32.41843100488515,32.3709903596481,32.32430544279789,32.28151957382812,32.88640466278579,32.87359419425225,32.85919104568679,32.83929520236775,32.81626891535009,32.7889213735994,32.75793106580743,32.72827886860329,32.69037129922787,32.65287853759872,32.61443786798802,32.57002489451407,32.52743279389111,32.485555501982326,32.4463109378996,20
frame_000175.jpg,32.76080324474201,32.79619722518444,616.744140625,539.8027954101562,484.6648864746094,540.0101318359375,0.9999762773513794,0.998071014881134,detected,detected,ok,33.00609359508756,32.963032650707376,32.92733658440973,32.88677265828174,32.84709788993417,32.80459326506547,32.76080324474201,32.72136372401937,32.67383649732629,32.63001274745982,32.586236591780775,32.53657809688557,32.48941227843601,32.4424280651568,32.39773210079348,32.946579677777336,32.928893860676325,32.91154401843533,32.8881397625681,32.86185233740977,32.831131084660804,32.79619722518444,32.762912783481895,32.72043829219725,32.67962366417705,32.636874471062846,32.588369170534456,32.542765898438795,32.49884905270273,32.45835571401108,20
frame_000176.jpg,32.852315134133775,32.82096283319929,617.5072021484375,537.8534545898438,487.16998291015625,538.0836791992188,0.9999704360961914,0.9994256496429444,detected,detected,ok,33.04642566065296,33.01740971857889,32.99052564221747,32.95866877189152,32.925611395674345,32.89006132102499,32.852315134133775,32.81602603933503,32.77051696407583,32.72566229292351,32.67846956557909,32.62455718544937,32.57400286717012,32.524949788418006,32.47949537181747,32.98143122727091,32.9601207299844,32.94023794231041,32.91484835003004,32.88722809914197,32.855608845684785,32.82096283319929,32.78814938884558,32.74745163471618,32.70928113868321,32.67116022607329,32.62679985850763,32.586415319242384,32.54600136154501,32.50827613874163,20
frame_000177.jpg,32.649019512599835,32.624120571621056,622.53515625,536.28564453125,490.9871826171875,536.4757690429688,0.999951720237732,0.9996376037597656,detected,detected,ok,32.90032267827155,32.86413715735544,32.8289511885364,32.78662462882669,32.74392030428442,32.69690123806791,32.649019512599835,32.605646671645864,32.55609903911926,32.51112772391494,32.46571238200866,32.41361625985725,32.365250066141904,32.31987295098119,32.27899777937012,32.867402943176,32.83460083843407,32.80220998540749,32.76185653547414,32.72020944529303,32.67293940773743,32.624120571621056,32.58155551829028,32.53151297630633,32.485996929676745,32.443030190020714,32.3940627470578,32.354766168176525,32.31566014246971,32.28248252028817,20
frame_000178.jpg,32.57522965897866,32.500936434820765,622.8128051757812,536.5060424804688,491.2907409667969,536.7055053710938,0.9999688863754272,0.9974743723869324,detected,detected,ok,32.84688138992916,32.805738479369694,32.76800281926326,32.72224241981118,32.67540192931692,32.625726504750425,32.57522965897866,32.53076823321086,32.47809616515432,32.43205774556654,32.387740749206884,32.33875179037729,32.29518572562615,32.253619417919175,32.216799322511754,32.74728035764432,32.71191906351185,32.677710441191145,32.63576275682471,32.59365913914429,32.548079291343214,32.500936434820765,32.460135139667806,32.412017066060145,32.3692493933865,32.32903954281073,32.28395315708711,32.24854309128843,32.21388424496242,32.184945718278335,20
frame_000179.jpg,32.240230161468695,32.392054381728315,623.0042724609375,536.9664916992188,490.7236022949219,537.1961669921875,0.9999752044677734,0.990215301513672,detected,detected,ok,32.54441281422463,32.49446354789516,32.448824037213456,32.396128280958,32.34465378108834,32.29131737170977,32.240230161468695,32.198472919164615,32.150904307423474,32.110753905558795,32.07278645852733,32.0308068752718,31.99510962612534,31.959814961716123,31.928336045264118,32.6354958887546,32.601438941520925,32.56754109671213,32.52591762118468,32.48382318210095,32.43854304544755,32.392054381728315,32.35267550372006,32.30553163160223,32.264478030811695,32.226417763081265,32.183108732943474,32.14877179312098,32.11582873210445,32.08828035481274,20
frame_000180.jpg,32.21829727948585,32.4109215457287,622.2288208007812,536.2487182617188,491.4744873046875,536.4552001953125,0.9999737739562988,0.9963915944099426,detected,detected,ok,32.49856106172513,32.45481701019543,32.413683417787745,32.36552324372667,32.31731292007981,32.267202723279695,32.21829727948585,32.176860819101286,32.130344190636755,32.09045879724268,32.05378372282232,32.0138174156324,31.979790016133265,31.94709681620268,31.918100908283588,32.546779277586175,32.524157426938245,32.505188184893406,32.48271164171801,32.46055277242026,32.437332408312656,32.4109215457287,32.38853091720292,32.36022218442632,32.33349200505281,32.30576872579305,32.27289660004896,32.24194557323271,32.21060906863465,32.18189112065558,20
frame_000181.jpg,32.21678848644915,32.40221252272278,621.8204345703125,536.164794921875,491.7171936035156,536.3577270507812,0.999975085258484,0.9978741407394408,detected,detected,ok,32.49030199985738,32.44919722176888,32.40973127392876,32.36261906407743,32.31480353822578,32.26531624817823,32.21678848644915,32.175087499595264,32.12896657333681,32.088822797787884,32.05171393895671,32.01154307241285,31.977262511304964,31.944607234928014,31.91558781884309,32.497696178291484,32.481063274940084,32.4686424456986,32.454266717497326,32.43846223358119,32.42175396570563,32.40221252272278,32.385749722065235,32.36550273896087,32.34635840330676,32.32593396260096,32.301880965667145,32.277853607902536,32.25368708848467,32.230932634496,20
frame_000182.jpg,32.51232849545497,32.50335569196824,621.8309936523438,536.5059814453125,490.7781677246094,536.7251586914062,0.9999678134918212,0.9992365837097168,detected,detected,ok,32.8189344168651,32.77315413337566,32.73012392601718,32.67827250535483,32.62596658748273,32.569376153494446,32.51232849545497,32.462608979044646,32.405987404912246,32.357036467429246,32.3106308637783,32.26045905678399,32.21702910610428,32.17533998500413,32.13801706272864,32.64023062661946,32.623105771955295,32.60584409790676,32.58410961053955,32.560184257225714,32.53342808743968,32.50335569196824,32.47838175273247,32.4470865630257,32.417880402191585,32.387999211884825,32.353360687067216,32.321689332365665,32.28996445133412,32.26038571385532,20
frame_000183.jpg,32.432060458299084,32.49271284127207,621.7432250976562,536.5191650390625,491.0649719238281,536.74951171875,0.9999690055847168,0.999009132385254,detected,detected,ok,32.70266009108006,32.66140835914,32.62250388153384,32.57800923054771,32.53179732625131,32.48229578541695,32.432060458299084,32.388260361577565,32.33783299366452,32.29301182810293,32.250363357937005,32.204336421626515,32.16381748866707,32.1248752054894,32.08982717135501,32.63492863624526,32.61821077158397,32.60045055858963,32.57770390085042,32.5527088452156,32.52376741037579,32.49271284127207,32.465685658218256,32.43229127113151,32.40167349794627,32.37076038827125,32.33537084500755,32.3028570450111,32.27022023135635,32.240542453155584,20
frame_000184.jpg,32.452582980584715,32.49638243518756,622.33984375,535.9999389648438,491.5185241699219,536.20751953125,0.9999693632125854,0.999381422996521,detected,detected,ok,32.73567053822397,32.69152061530499,32.65013047071058,32.60292259051127,32.55539111531248,32.50430826272517,32.452582980584715,32.40726350059024,32.35484849911147,32.309276920442485,32.26559673322933,32.21777309972133,32.17525587074659,32.1353596974483,32.09886183728704,32.618913052929905,32.60505948841382,32.590869239765986,32.5712443256293,32.54964913654527,32.52443042967966,32.49638243518756,32.47151141129626,32.44217800243573,32.41528654641707,32.3875116491342,32.35543513340854,32.3260726629906,32.29681926490164,32.26943460688593,20
frame_000185.jpg,32.45318357749217,32.49517850534004,622.8029174804688,535.9188232421875,491.5898132324219,536.118408203125,0.9999662637710572,0.9994879961013794,detected,detected,ok,32.74544222929238,32.69990919222631,32.65756342316953,32.608645434061465,32.559275588904875,32.506548974692926,32.45318357749217,32.407878528232494,32.356065817023854,32.31078850936147,32.2667595677264,32.218218918853005,32.175595190571855,32.133936730265134,32.096654323118635,32.61206605450434,32.59824987230307,32.584521596377186,32.56667487454737,32.546257575340405,32.52208564295674,32.49517850534004,32.47164218814865,32.44295914492182,32.41643106271155,32.389031624912924,32.35660481720704,32.32768984532012,32.29934139490507,32.27284360150234,20
frame_000186.jpg,32.446560563188946,32.460230726075366,623.3158569335938,536.7862548828125,491.8935852050781,537.01904296875,0.9999611377716064,0.9990431666374208,detected,detected,ok,32.74095188359608,32.69463871795511,32.65140742882701,32.60161530743116,32.552642398862616,32.49995774678293,32.446560563188946,32.400405643050505,32.34679483646168,32.30015052684456,32.25478628007679,32.20460211783443,32.16072001064487,32.11839513467287,32.0805998047003,32.60540330328567,32.586231414165255,32.56741186986109,32.54464545076089,32.51919797433339,32.49033930988587,32.460230726075366,32.43476255407563,32.40289549259076,32.373511196561694,32.34395270022314,32.31037169125522,32.27987313550997,32.250793348246525,32.22390415771704,20
frame_000187.jpg,32.16074608899055,32.33558704200173,624.5393676757812,537.0289306640625,492.722412109375,537.2628173828125,0.9999239444732666,0.9989686012268066,detected,detected,ok,32.453498151425336,32.40492586091406,32.36095424772841,32.311958583187234,32.26337851710754,32.212664048664266,32.16074608899055,32.11697308706638,32.065859396130975,32.02139918824782,31.97912818133245,31.93032882520401,31.88960665419364,31.850002430945256,31.81680533159983,32.48796502249254,32.46491570140474,32.44353907291514,32.41770833695739,32.391625549165646,32.36433171672173,32.33558704200173,32.31040209219874,32.278758512925826,32.249370336189195,32.221387063269354,32.18838036353075,32.15763062674103,32.1270916305193,32.09886375755828,20
frame_000188.jpg,32.036874810793215,32.246568195597824,625.896484375,534.5248413085938,494.2024230957031,534.7190551757812,0.9999386072158812,0.992122232913971,detected,detected,ok,32.31275251125306,32.26581394474633,32.224326383021065,32.17739261282411,32.13219718865228,32.08575217345731,32.036874810793215,31.996083524006277,31.94808110766013,31.906436732725325,31.866457994523927,31.820563866209103,31.78275664965548,31.74781012750726,31.7186564475844,32.38684374057274,32.3621586867917,32.341576217484,32.319021055088754,32.29653167114882,32.27215112686572,32.246568195597824,32.2241229119873,32.195806644365256,32.171160990030806,32.14722377973806,32.11946773669187,32.092556081435724,32.0655460428752,32.03970864872698,20
frame_000189.jpg,32.02037166647266,32.295399662729814,627.1720581054688,524.5928344726562,494.5767517089844,524.7489624023438,0.999990940093994,0.9993581175804138,detected,detected,ok,32.22884957150272,32.195366114573325,32.16354723329493,32.12977929801996,32.09661113242019,32.05921768287984,32.02037166647266,31.98460642110734,31.941096398826836,31.90249753654984,31.86560169020091,31.824707584687307,31.79075316477373,31.759829485846748,31.735422948601755,32.38895501046018,32.37463795237173,32.362461956127184,32.348973890146574,32.33400829775106,32.31629024788531,32.295399662729814,32.275358113564465,32.24913416577894,32.22428202146054,32.19941481653025,32.17030830951116,32.14300552744353,32.11560294406261,32.090200981003164,20
frame_000190.jpg,32.16826147803328,32.357997870810856,628.8095703125,522.3250732421875,495.9423522949219,522.508544921875,0.9999864101409912,0.9987657070159912,detected,detected,ok,32.33585856795363,32.31434537361361,32.29105270388237,32.26246231345183,32.23317633259135,32.20053979910186,32.16826147803328,32.13568071692636,32.09849530029017,32.06446777659949,32.032067997739766,31.99896960142481,31.97078391959414,31.947752233204824,31.92828524438635,32.44251725967803,32.430293866469135,32.4195121204847,32.40812368613096,32.394470029506074,32.37789299901854,32.357997870810856,32.33972263939889,32.31595844148343,32.29306923060349,32.268992008099474,32.23980996007815,32.212877688712446,32.185627000360626,32.16055678131713,20
frame_000191.jpg,32.45990352373617,32.55615551623094,632.2318115234375,522.1192016601562,500.9299926757813,522.1875,0.999984622001648,0.9999229907989502,detected,detected,ok,32.55455263469349,32.54353778954889,32.5306957838111,32.51522946210284,32.49853335554469,32.4798989680824,32.45990352373617,32.4423332525128,32.42032877129391,32.400267122809744,32.38128895396503,32.35873145342316,32.33689021366326,32.3149153950944,32.29336115411237,32.57844870268618,32.577637881567576,32.57594161342437,32.57233494105205,32.56723234878105,32.56225199715254,32.55615551623094,32.55101927974673,32.54232279428368,32.53250471487952,32.52222092085894,32.509078024879834,32.49599694637056,32.4809988719881,32.46599381088544,20
frame_000192.jpg,32.410984218870325,32.55202113779837,631.4656372070312,523.1387329101562,499.9850769042969,523.2023315429688,0.9999887943267822,0.9999217987060548,detected,detected,ok,32.50218794677638,32.492061707785176,32.47996691770272,32.46457548133786,32.44806732186696,32.43053757383777,32.410984218870325,32.39237897458357,32.36917038432893,32.347642131047344,32.32556399477922,32.30077257814165,32.27733487217347,32.25435503292904,32.232278627296814,32.56969043157861,32.56722381320199,32.56693773870815,32.56609109746308,32.5629247364623,32.5585903678843,32.55202113779837,32.5469119499249,32.53884921039344,32.52938060285404,32.5180529969664,32.50185190674663,32.485943286882616,32.46781193213027,32.449476354051335,20
