frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000172.jpg,33.36887389129128,33.20134671379662,726.8333740234375,576.7738037109375,614.1006469726562,576.8232421875,0.9999964237213136,0.9999902248382568,detected,detected,ok,33.63180112663274,33.58232828195094,33.54253897610779,33.49943289436994,33.457633711589104,33.411959058314416,33.36887389129128,33.33064224627579,33.28687591233672,33.24824735753136,33.21038558563135,33.167360597622924,33.128240757636874,33.08965343878344,33.05227042985282,33.33491584181301,33.31050244996583,33.28929790545756,33.26572259624935,33.24314114664865,33.2214914248168,33.20134671379662,33.184341173873754,33.16553527187501,33.147495825193154,33.12947734370188,33.11099666670694,33.0957352922499,33.08201350551015,33.07052568187482,20
frame_000173.jpg,33.55948950560218,33.18676800033832,731.6160888671875,577.374267578125,615.9623413085938,577.4738159179688,0.9999985694885254,0.9999903440475464,detected,detected,ok,33.82475666644365,33.78034165305132,33.74177400428411,33.69781375032377,33.65447804459802,33.6069285946498,33.55948950560218,33.51781014585451,33.47109208084649,33.42994762744201,33.38980776887271,33.34462814693548,33.30345015718517,33.26353319804719,33.2261941737778,33.3148681126635,33.29050177052469,33.270657159497375,33.24873470225515,33.22734261090259,33.205225687983344,33.18676800033832,33.17094868600524,33.1541138619262,33.137740454115374,33.12119699733935,33.10381761513539,33.08869990295445,33.076455662128424,33.06664043402869,20
frame_000174.jpg,33.69837595990521,33.249433092108895,732.2127685546875,578.2636108398438,616.2935791015625,578.34716796875,0.9999982118606568,0.9999914169311525,detected,detected,ok,33.95511310509051,33.91414413940895,33.87677879845022,33.83499440734284,33.7940239073726,33.746786743720534,33.69837595990521,33.654937816873485,33.60467836577365,33.56023995691207,33.51665320599018,33.46895055225937,33.4248989737621,33.383685175500624,33.34562272432815,33.37613999878002,33.35901358192125,33.34018299068464,33.317849281689504,33.295352627336165,33.27143574945717,33.249433092108895,33.23101645355413,33.21069760181575,33.19221712994079,33.17406823243542,33.15491880218928,33.13813269162436,33.1234747795684,33.11012542895683,20
frame_000175.jpg,33.939796494538626,33.55817209860251,729.8438110351562,581.5420532226562,617.1942749023438,581.5900268554688,0.999996542930603,0.999991774559021,detected,detected,ok,34.239164000807264,34.19536616178434,34.15194182564887,34.10024160238238,34.04832968255805,33.99384845194668,33.939796494538626,33.89260035706587,33.83764846888756,33.788507444750444,33.74056354038937,33.68545912579908,33.63706491682011,33.58945795648381,33.54583137386064,33.73819832467335,33.707446599799184,33.68107521648852,33.65072780399146,33.62205981592534,33.58923644385243,33.55817209860251,33.531726971245526,33.50389493987428,33.48068390267829,33.45841259129448,33.43526934936635,33.41525867425998,33.3972152580996,33.38108121477962,20
frame_000176.jpg,33.99592972516838,33.60292189721371,725.1563110351562,582.9767456054688,610.9906005859375,583.0475463867188,0.9999961853027344,0.9999910593032836,detected,detected,ok,34.39544021199471,34.33055601687391,34.27370799313003,34.20686097276675,34.138937061067004,34.06771613267914,33.99592972516838,33.93472541715104,33.864125190027345,33.80273381187191,33.74274815431542,33.67537694922223,33.61774967044629,33.5622226314366,33.51209401224891,33.73054625522255,33.70752559739144,33.687197323532615,33.66555696576962,33.644991559248865,33.623991658503364,33.60292189721371,33.58422681731358,33.56095650198244,33.53857094765882,33.51707684035512,33.494524422393575,33.47470144352323,33.45584268901001,33.43802595269567,20
frame_000177.jpg,33.942276314628955,33.57843219566753,722.6565551757812,581.61572265625,610.8895263671875,581.643310546875,0.999988317489624,0.9999881982803344,detected,detected,ok,34.34875621821033,34.28247655661311,34.22290522997364,34.154171136906825,34.08627994253745,34.0146438659023,33.942276314628955,33.88069589004478,33.80900600653258,33.745873756801146,33.68465996208567,33.61606115270903,33.55630339972483,33.499506441194946,33.44716738501085,33.67028055640817,33.650962424952226,33.63565145007361,33.62128126881604,33.60966817070585,33.595151753840284,33.57843219566753,33.56246653888952,33.54296877907925,33.5241697975043,33.50575499033082,33.48613851105268,33.46897228418796,33.45315987193348,33.43815266205042,20
frame_000178.jpg,33.791628855614114,33.41351652829341,721.2205810546875,578.5615844726562,608.8514404296875,578.5797119140625,0.999990463256836,0.9999871253967284,detected,detected,ok,34.1590067784662,34.094934170183144,34.038556527252254,33.97598187625244,33.91576685708643,33.85396288706391,33.791628855614114,33.73819418919256,33.678733263914985,33.628281207390486,33.58070258363682,33.52829395810053,33.48077948120141,33.434220854948315,33.39087939799621,33.5348113174496,33.51399188448956,33.49868925908708,33.478076487747686,33.45654562327932,33.43446496772307,33.41351652829341,33.395881693829445,33.37495888938616,33.35568166970488,33.33684294002184,33.316356751937064,33.297676919632764,33.28051958930201,33.2646736008698,20
frame_000179.jpg,33.44656396891218,33.22403494788498,723.2749633789062,575.8919067382812,610.6414184570312,575.9593505859375,0.9999953508377076,0.9999881982803344,detected,detected,ok,33.67970516700407,33.640644067961034,33.60534458149569,33.56545748613429,33.5265049524468,33.48649309611459,33.44656396891218,33.4107093274788,33.37028967283183,33.334053729260965,33.29841202126633,33.25838577169077,33.22194623676124,33.187063021471005,33.15403486836491,33.331211712796254,33.31517976255727,33.29939368301749,33.280465385680046,33.26134495031987,33.24192085177534,33.22403494788498,33.20723287387385,33.1873376059398,33.16876818563004,33.1506134002137,33.13260322012384,33.11673763543806,33.101776595659345,33.088765145420695,20
frame_000180.jpg,33.35856144984793,33.18127851329509,727.83349609375,573.538818359375,614.4718627929688,573.6785278320312,0.9999983310699464,0.9999860525131226,detected,detected,ok,33.56043921666958,33.52833338423657,33.49884271859589,33.465311068871046,33.43131150523235,33.39561156127855,33.35856144984793,33.32575498546767,33.28676024315618,33.251945581989524,33.21814559274735,33.180245377918574,33.1454084025442,33.11142189186726,33.07945095073656,33.29686348641914,33.2824458807861,33.26734741133191,33.24707471089167,33.225238560056184,33.202087171286465,33.18127851329509,33.16285346794817,33.1426009336418,33.12528738365541,33.10875352967321,33.09120908171045,33.07531837102169,33.06047941149436,33.04634570126764,20
frame_000181.jpg,33.50372244832031,33.19155734443685,732.04541015625,574.7227783203125,617.4686279296875,574.8675537109375,0.999997854232788,0.9999791383743286,detected,detected,ok,33.71216402285312,33.67842581903625,33.645669636108764,33.610148651555015,33.57613375124755,33.5397528167053,33.50372244832031,33.47215241912546,33.43606142820459,33.40313327690174,33.371362302705656,33.337086675460334,33.30701282757007,33.27634878820727,33.246635218351535,33.31358334149494,33.297070738722965,33.280264224940794,33.256499641923405,33.234198383119185,33.211793137806474,33.19155734443685,33.174577558950865,33.1564391425208,33.14120136171757,33.12693526909651,33.112641033551,33.09983407001487,33.087796577741734,33.07705806540775,20
frame_000182.jpg,33.73835412639378,33.41860977496965,732.4459838867188,575.5601806640625,619.0684204101562,575.5518798828125,0.9999891519546508,0.999983549118042,detected,detected,ok,33.98819849866944,33.94705815210664,33.91026738698941,33.869970344489055,33.829172898656324,33.78344682091716,33.73835412639378,33.69791036082295,33.652520079996656,33.61141240387039,33.571557996804366,33.52840617010569,33.49090780786513,33.455593696867,33.42266529786947,33.57098934090116,33.54106665671046,33.51366274954351,33.486261716802325,33.46177292040148,33.43852584008989,33.41860977496965,33.40248508497286,33.38568860627126,33.37121257129942,33.35729769331834,33.34258386340512,33.32898885235439,33.3161493149194,33.304171722609745,20
frame_000183.jpg,33.947681325999866,33.39319287993509,730.9421997070312,578.7156982421875,621.8336181640625,578.6943969726562,0.999975323677063,0.9999823570251464,detected,detected,ok,34.31489761621099,34.25186466909486,34.195103309649454,34.13203037616533,34.07113508659903,34.00791055800378,33.947681325999866,33.89548883984651,33.83600764736748,33.78423419972528,33.734908047422714,33.68135593406239,33.634987694587416,33.59048059943445,33.55031065816093,33.51935125365792,33.4990043728086,33.48007435426003,33.45738232641007,33.43631520678304,33.41404967912908,33.39319287993509,33.37606713736223,33.35846069297863,33.344407184180234,33.33191277513459,33.31937744147092,33.309243100425306,33.30066268957349,33.2932873291343,20
frame_000184.jpg,34.2221067134341,33.579917527249464,726.1729736328125,578.7664794921875,614.3911743164062,578.7692260742188,0.9999784231185912,0.9999829530715942,detected,detected,ok,34.67591089914314,34.5947502997953,34.52519962929524,34.44932849440469,34.375822579851786,34.29885478690313,34.2221067134341,34.15655671083284,34.08141057913895,34.016341414497816,33.95385658840011,33.884038471939526,33.82292532435071,33.763382511683645,33.71010172999041,33.663997349178686,33.64755414595119,33.63386296590981,33.62069786483023,33.60730178261263,33.593513069632124,33.579917527249464,33.56576526550723,33.54975264309254,33.53534467208507,33.52212980933309,33.50746595265361,33.49412737531831,33.48095782910832,33.4684076314313,20
frame_000185.jpg,34.08724562322011,33.59199359824591,722.6668701171875,576.3818969726562,609.8872680664062,576.4070434570312,0.999985694885254,0.9999802112579346,detected,detected,ok,34.495901191063425,34.41924616389345,34.35714007414839,34.288636624210405,34.22284739835822,34.15480963656284,34.08724562322011,34.03129475401156,33.96530605984023,33.90763790338444,33.85140663139222,33.787915813899865,33.731536887941246,33.6766045521041,33.62674049571162,33.664157569982706,33.656515931254134,33.64643595299429,33.63404767395637,33.62016318026584,33.60618739318337,33.59199359824591,33.58047683664613,33.56702214111244,33.554151900802026,33.540434824672815,33.52447357064737,33.50975927796817,33.49569238864272,33.48286446453391,20
frame_000186.jpg,33.79181448542956,33.35579053313732,720.823974609375,575.1243286132812,608.8193969726562,575.1424560546875,0.999990940093994,0.9999821186065674,detected,detected,ok,34.10473113036024,34.05192436576481,34.00651532320266,33.95492472516515,33.90269939653349,33.847334553018534,33.79181448542956,33.74555303601617,33.69201760080601,33.64554073656973,33.6010542856404,33.55042143770671,33.50590204630554,33.46154421957359,33.42025885721761,33.473119181741545,33.45349957337947,33.43539754611861,33.414201685845136,33.39410370089134,33.37444581541,33.35579053313732,33.339378074184324,33.321981559012734,33.307133964271955,33.29365338822409,33.28059394013424,33.26943359367237,33.26026215528368,33.25254875702573,20
frame_000187.jpg,33.64483959128042,33.27418584898067,722.2245483398438,574.8504028320312,608.9737548828125,574.94091796875,0.9999960660934448,0.9999818801879884,detected,detected,ok,33.918096815012724,33.87034859892982,33.82960564916358,33.7839321093258,33.7387909480951,33.69189079030673,33.64483959128042,33.60561986992453,33.56029139360714,33.519776576987674,33.47955599524687,33.43409647122519,33.393040227778165,33.35277391246146,33.31496199091018,33.40023578734121,33.37348189030109,33.353375668651935,33.332672663490804,33.31302254369358,33.29281899039815,33.27418584898067,33.258418357227534,33.24062566521686,33.22502570457062,33.21007183876853,33.194958249716855,33.18234085569783,33.17193895491535,33.1630470939554,20
frame_000188.jpg,33.51756106223865,33.18649823640476,726.065185546875,573.98046875,612.9081420898438,574.0487060546875,0.999996781349182,0.9999884366989136,detected,detected,ok,33.799270371262594,33.74897498211276,33.705914537798954,33.65800870196913,33.612738107567466,33.56562492535659,33.51756106223865,33.47578471805503,33.42846878752199,33.387986485031035,33.34947826864341,33.30695320318168,33.26873066859185,33.231681483290366,33.19683774004172,33.320818636708964,33.295557285295686,33.274932083227746,33.252517159659675,33.23103480866752,33.20835694587394,33.18649823640476,33.16640137817985,33.14547617661201,33.127825914079104,33.11266518848326,33.098304250715685,33.08720695233038,33.07771017637965,33.069640404938234,20
frame_000189.jpg,33.70500691004459,33.27498820887662,731.984130859375,576.0132446289062,613.9263305664062,576.0787353515625,0.9999970197677612,0.9999890327453612,detected,detected,ok,33.96712778664511,33.92302779101047,33.88319717385862,33.83846044691546,33.79536676855076,33.75035912250638,33.70500691004459,33.66672145580906,33.622215870779826,33.58235871280644,33.54348373616012,33.50011697873582,33.46095887099744,33.42300360341027,33.38787857309034,33.40198210552202,33.377696266473095,33.35831749333,33.33745702948418,33.31721150326207,33.2959395762403,33.27498820887662,33.25595968636989,33.23588096255072,33.21815574258368,33.201211617765274,33.18539621080419,33.17200358639242,33.16055064701285,33.150169684959884,20
frame_000190.jpg,33.99292935886714,33.42946767106381,732.5283203125,576.474365234375,618.15869140625,576.43896484375,0.99998939037323,0.999990701675415,detected,detected,ok,34.25949012605672,34.21803559876382,34.1797118953241,34.13564922516678,34.090495150925896,34.04128255892137,33.99292935886714,33.94897690273359,33.89727958165132,33.85052011687976,33.80462549047906,33.753611448079056,33.70647312805863,33.659341384647426,33.6162336209289,33.53411900066935,33.5156850294395,33.4993047178836,33.483383521618904,33.4668532302605,33.447992110921504,33.42946767106381,33.41277168161476,33.39505900313167,33.37901404072557,33.36439882128833,33.34852354924571,33.33349630389531,33.319198116000294,33.3060045002546,20
frame_000191.jpg,34.04602210894923,33.66113673053724,730.4031982421875,579.7855224609375,615.9788818359375,579.756591796875,0.9999887943267822,0.9999920129776,detected,detected,ok,34.335510355641375,34.29114438201258,34.24740749377988,34.19805985052433,34.14894827398227,34.09740046582036,34.04602210894923,34.00142255462669,33.94891878567451,33.90236564670237,33.858353277199214,33.808977210940434,33.76407060253808,33.721173301191826,33.68130214438552,33.821074020021186,33.786816230481776,33.759855485006334,33.7316488080361,33.70714875799585,33.68348038228895,33.66113673053724,33.63941430104273,33.61419260623872,33.59125756870481,33.56930578667568,33.54566058759453,33.52496698893922,33.505181630211446,33.487341121059764,20
