frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000173.jpg,31.953027785182023,33.434087054404365,570.4363403320312,689.6578979492188,422.4143981933594,689.5601196289062,0.9999953508377076,0.9999959468841552,detected,detected,ok,31.88877537623179,31.90146204474305,31.911083288582976,31.921636554912368,31.931971525340657,31.941757254606024,31.953027785182023,31.96102779753405,31.972237028498288,31.98216945802776,31.99135408788828,32.00234410585901,32.00962407948592,32.01614080639125,32.01971944632896,33.612057439177526,33.59000494604682,33.56892587826584,33.54095836866162,33.5099502719436,33.4736153996016,33.434087054404365,33.3963481033487,33.348362442546374,33.30165010382696,33.25327086309334,33.195903170331974,33.14242875948104,33.08690989658305,33.03450105968076,20
frame_000174.jpg,31.914617955568065,33.18034888085158,569.4227294921875,689.1380615234375,421.3501586914063,689.0398559570312,0.9999951124191284,0.9999958276748656,detected,detected,ok,31.80527761746107,31.825386345673653,31.84149921615746,31.86115075095947,31.879264979977105,31.89698297215589,31.914617955568065,31.926924738980382,31.94264386360384,31.95564319836347,31.965979939657,31.97860843895789,31.986845707123667,31.993941074373986,31.99774276745858,33.39076746847272,33.361469951560544,33.332822474209294,33.29728038036202,33.26047631172376,33.22080836877917,33.18034888085158,33.14255650297107,33.09380087520414,33.047242202891745,33.000663122084376,32.947746144011674,32.89807358791892,32.84818874354241,32.800266559917105,20
frame_000175.jpg,31.588538627009846,32.98912861851855,567.9484252929688,688.0357055664062,422.00775146484375,687.950927734375,0.9999955892562866,0.9999949932098388,detected,detected,ok,31.436829042925265,31.46017418718337,31.48191738975421,31.50811827174162,31.53368330553204,31.560740334461357,31.588538627009846,31.61112196496644,31.63823130077348,31.66049691993433,31.68031567651836,31.70240342350013,31.717280465511752,31.730831310168696,31.740090706162203,33.14466841740919,33.121140963618025,33.09956281376728,33.07421830851465,33.047039393373026,33.01854911975196,32.98912861851855,32.96049348634801,32.92115359548037,32.88240616142294,32.843233562282826,32.79714949349755,32.754623072773256,32.712907881098815,32.674019848429154,20
frame_000176.jpg,31.540344147999384,32.88626818523273,568.215576171875,687.5579223632812,422.758544921875,687.4833374023438,0.9999954700469972,0.999994158744812,detected,detected,ok,31.393657965231785,31.416289706988536,31.43682277961985,31.46195620924125,31.487120858161376,31.512941088411207,31.540344147999384,31.561762789908336,31.588119797338116,31.610860798437383,31.63044298262838,31.65183564077491,31.665889225740656,31.678624762294465,31.68762048334096,33.03975302668846,33.0173538356162,32.99712061904311,32.973013595408595,32.94884763678282,32.918916141372684,32.88626818523273,32.85735909633673,32.82312410746519,32.79124546086999,32.75804114455136,32.71987078144456,32.684287613758684,32.64899050025801,32.61638550169119,20
frame_000177.jpg,31.50571547769164,32.81965740468098,567.958740234375,687.60009765625,422.0964965820313,687.5401611328125,0.9999957084655762,0.9999924898147584,detected,detected,ok,31.341001237804964,31.368217274044163,31.39256171470033,31.42061538042756,31.448199522050253,31.47666106014197,31.50571547769164,31.526922094921563,31.55052389306636,31.56849879770861,31.58305941446996,31.59926239273918,31.610338155022767,31.620436682431887,31.6275832070326,32.965251899451665,32.946223356535604,32.928556531156715,32.904270495843335,32.8792019722664,32.85083364007594,32.81965740468098,32.78966050732617,32.75496705525179,32.72354821216475,32.69280820473798,32.65766415815528,32.62572146103339,32.59386357986826,32.56373721472984,20
frame_000178.jpg,31.40817352094864,32.8156813618075,567.8191528320312,687.29931640625,421.90435791015625,687.2359008789062,0.9999958276748656,0.9999929666519164,detected,detected,ok,31.21297442977381,31.245346541039726,31.27367902443789,31.306436684518676,31.339355014795792,31.37312394656758,31.40817352094864,31.43547727258988,31.46712398359347,31.4923103324032,31.513753522685043,31.53662453196464,31.553207045217327,31.569211147999088,31.58177256338466,32.99733037477735,32.970340214823764,32.94438997962304,32.913219359320166,32.88268738425695,32.8499135252313,32.8156813618075,32.78543052134018,32.74867256862712,32.71533233147773,32.68273910650189,32.64557310102641,32.612314252462944,32.579074132382424,32.54777964751104,20
frame_000179.jpg,31.411676551741103,32.88506447968545,568.2978515625,687.3099975585938,421.9879455566406,687.231689453125,0.9999955892562866,0.9999945163726808,detected,detected,ok,31.2321726042265,31.26033880100449,31.28499716370396,31.315066405906265,31.34643270153833,31.37900112766363,31.411676551741103,31.437368561363236,31.467352603310133,31.492010598778386,31.512972589778062,31.535762382990065,31.55228833666829,31.567982033726537,31.58017727114774,33.030201889945005,33.008152688293634,32.98982738936079,32.96860014461696,32.94509072792208,32.91682999138964,32.88506447968545,32.85743563282092,32.82459899135374,32.79395321453988,32.76381812284809,32.729039222632906,32.698123268318575,32.66686050522919,32.638077123232094,20
frame_000180.jpg,31.40090721635028,33.15973022691128,569.7786865234375,685.489990234375,423.3790283203125,685.3970947265625,0.9999958276748656,0.999996304512024,detected,detected,ok,31.213868987183304,31.24493538654805,31.27084352929096,31.301392060561252,31.33293172580989,31.36604726954041,31.40090721635028,31.428087047961423,31.46115660599772,31.489201488989405,31.51482546871414,31.542673121493586,31.56325910808309,31.582019181968004,31.59546703730693,33.39922033212231,33.3577596450915,33.32273885118844,33.283998510090804,33.24363504694004,33.20007547790716,33.15973022691128,33.12507794191945,33.08600312491145,33.05282620612131,33.02064925259723,32.98457992450112,32.9509354568053,32.91660516877476,32.88359227141364,20
frame_000181.jpg,31.4137311946472,33.20908176544005,572.3197631835938,683.4157104492188,424.6866760253906,683.442626953125,0.9999958276748656,0.9999940395355223,detected,detected,ok,31.204557635288023,31.24070622618146,31.268956196234654,31.303162259037496,31.33796795774336,31.37460602158122,31.4137311946472,31.444331841280206,31.481815850334574,31.51265481745021,31.54130377556452,31.572713644900507,31.59746540617265,31.619851828440154,31.63624903389813,33.44131651018974,33.40540451254496,33.37225547737585,33.3342174935874,33.29438545150668,33.25159698324948,33.20908176544005,33.17193038867132,33.12983543744176,33.09206569832636,33.05653488221864,33.017639746459174,32.9826578958398,32.94746368766592,32.91428410045948,20
frame_000182.jpg,31.47076563101273,33.32279141920533,573.5309448242188,681.822509765625,426.04345703125,681.8580932617188,0.9999961853027344,0.9999933242797852,detected,detected,ok,31.21918087577941,31.265861720675044,31.303630787071096,31.34584677673618,31.387263475612272,31.42818284641556,31.47076563101273,31.502725866794847,31.540814023924277,31.57168979671634,31.600061169400977,31.630964158739918,31.655915569461165,31.67829806777025,31.694555530320677,33.53956179033179,33.50520070786546,33.4746459077955,33.43840820016944,33.402154993158966,33.36299859748077,33.32279141920533,33.28595392653927,33.2422508115682,33.202657143776506,33.16469755211692,33.12393172469041,33.08778530291944,33.05311479706358,33.02098487873506,20
frame_000183.jpg,31.553452235958517,33.3396006016012,573.5062255859375,681.7552490234375,425.9566650390625,681.7951049804688,0.9999960660934448,0.999992847442627,detected,detected,ok,31.320101320172725,31.36486093280688,31.400692881964076,31.440398607017286,31.478403895687254,31.51491701972869,31.553452235958517,31.58146816212348,31.61458673244974,31.64142512016422,31.666158214473885,31.694087680603257,31.715993510283365,31.7354953031148,31.74876726126597,33.562691075694154,33.52679735153679,33.49411816045847,33.45717914922791,33.41962408072631,33.37946309942965,33.3396006016012,33.303115955382815,33.25998494068066,33.220995068496606,33.1828310040666,33.141793926786484,33.1054483049888,33.070705102718286,33.03836503866271,20
frame_000184.jpg,31.57489714948408,33.40470761518714,572.3350219726562,681.3505859375,426.0868225097656,681.3934936523438,0.999996304512024,0.999993085861206,detected,detected,ok,31.38787935553341,31.419053791680664,31.44507046172568,31.477844318643097,31.509654705898043,31.54122620011562,31.57489714948408,31.601131127313195,31.63325671946565,31.659735023456488,31.68394529285259,31.711410548142226,31.73349177022861,31.75496400669509,31.77226742773097,33.635619225558465,33.59934250967474,33.56688096088275,33.527510700355464,33.487676819881635,33.44643669260655,33.40470761518714,33.3674207058613,33.32342186744298,33.283652929525395,33.24432460979095,33.20086745056555,33.16237534499619,33.12605772364666,33.09043647625443,20
frame_000185.jpg,31.50435327792751,33.037832081186025,569.8311767578125,680.14892578125,423.9659729003906,680.2037963867188,0.999996304512024,0.999991536140442,detected,detected,ok,31.287190167982047,31.324666948039948,31.355623135289267,31.39140671920909,31.427395123696037,31.46479933885737,31.50435327792751,31.534463249526464,31.570499105583817,31.59995222952542,31.62632018485745,31.65613074693336,31.680194901056925,31.704265742545864,31.72366460447637,33.23581337177466,33.20399980900759,33.17526365614715,33.14297038104789,33.110403442159416,33.07471305598655,33.037832081186025,33.004858175716855,32.96479249047637,32.92810024352288,32.89211559225862,32.84953715314185,32.81064700900612,32.771362271411284,32.73503763190822,20
frame_000186.jpg,31.448824542895085,32.97159493754232,566.6863403320312,680.0101928710938,421.6363220214844,679.9751586914062,0.999996304512024,0.9999932050704956,detected,detected,ok,31.24903562572002,31.28473212983162,31.313932934926097,31.346600413412396,31.379440597691648,31.41284194775152,31.448824542895085,31.47673711170812,31.510919193792866,31.539868093083246,31.567059660083867,31.59911426376601,31.624978449853813,31.6506770232415,31.67213342574952,33.16835417676081,33.14307971227928,33.11825184355427,33.08721962811225,33.05159917483439,33.01232142543051,32.97159493754232,32.93526008964947,32.89120393150055,32.8513186946611,32.81076569921482,32.76558260194458,32.72623838392821,32.6876308424302,32.65113306467554,20
frame_000187.jpg,31.449958725909955,32.99325396720917,566.3408813476562,679.6400756835938,420.9744567871094,679.5944213867188,0.9999960660934448,0.999994158744812,detected,detected,ok,31.25462529874585,31.28838126192003,31.31592882704401,31.34785810809251,31.380053503160276,31.413005100851244,31.449958725909955,31.47892261300816,31.514230355537485,31.54367774156388,31.571685598023976,31.60391534023277,31.62957622845358,31.65418364891971,31.67401207966953,33.189006387533524,33.16498289156348,33.14228068072614,33.110825493170054,33.07550052290488,33.03593459259584,32.99325396720917,32.95554097232558,32.90941080067,32.86818412736004,32.826521922138355,32.78001366362516,32.73907586459085,32.69911311790118,32.66188809285912,20
frame_000188.jpg,31.41020543116732,32.94715795514853,566.1679077148438,680.3372192382812,421.2862548828125,680.296875,0.9999964237213136,0.999992847442627,detected,detected,ok,31.242131687405998,31.27113077434729,31.294679840820997,31.322205162558472,31.349881973377567,31.377895414598477,31.41020543116732,31.43488897802269,31.466111265145127,31.493022232490866,31.51937929216192,31.549632617202068,31.57432027721825,31.598644572194267,31.6188073385165,33.16658784129933,33.1388750914653,33.10933476423318,33.0736577732194,33.035621736368554,32.99301252326612,32.94715795514853,32.90680496967715,32.8579816111274,32.81472670529188,32.77218825071456,32.72504821353779,32.683462677881614,32.643116656073914,32.606084465416416,20
frame_000189.jpg,31.516828163489084,32.934243458651984,566.7153930664062,680.4937133789062,421.1328125,680.4532470703125,0.9999964237213136,0.9999929666519164,detected,detected,ok,31.35293062284672,31.38115963363388,31.40407358997969,31.431495748904357,31.459233665940253,31.48653015097622,31.516828163489084,31.53939031497124,31.56716739837049,31.590438885887263,31.61119577653139,31.6344952428685,31.652946775236646,31.670300700150317,31.683588036688136,33.13996037440029,33.11473270637032,33.08994968525668,33.057964624311296,33.02118301956894,32.97887462169925,32.934243458651984,32.8945370709198,32.84849836334831,32.80834411547989,32.76808663606605,32.72367624920339,32.68474922910344,32.64707643751558,32.61199374175303,20
frame_000190.jpg,31.57082241946673,33.03122762939969,568.1649169921875,679.6473388671875,421.797607421875,679.5796508789062,0.9999934434890748,0.999992847442627,detected,detected,ok,31.39549891037861,31.42940101479117,31.456543965166787,31.48650919899077,31.51560604195757,31.54222428548656,31.57082241946673,31.59128576338233,31.61552323349861,31.635594792171624,31.65263680070093,31.67153183921281,31.68495370959995,31.697328302057286,31.70627488703767,33.215573788638814,33.19167701328653,33.16657382157768,33.136340066520624,33.10485224873996,33.06897855928386,33.03122762939969,32.9982183978991,32.96043766866676,32.927982924237874,32.897743743057084,32.86439247341881,32.83347961365619,32.80278707767539,32.774038311695286,20
frame_000191.jpg,31.667146965228707,33.33562237732572,570.5108642578125,674.5772094726562,420.197509765625,674.552490234375,0.999997615814209,0.9999922513961792,detected,detected,ok,31.507906096600387,31.538890125512854,31.56361054537092,31.591280670823856,31.617167683304075,31.64140419854185,31.667146965228707,31.68432273817796,31.703696187735744,31.71781732921889,31.729571904569823,31.744379657110173,31.75387814952604,31.764766557903663,31.77238656418285,33.503719221340106,33.48366128047332,33.46178227384932,33.43443624960183,33.404616037631406,33.37128435071204,33.33562237732572,33.300699297746704,33.258302557385335,33.22063702185242,33.183759927674245,33.1428284686632,33.10532972723132,33.06943923189278,33.03468858992685,20
frame_000192.jpg,31.69777701142858,33.40009668768894,569.6069946289062,669.5853881835938,421.5794372558594,669.5367431640625,0.9999945163726808,0.9999817609786988,detected,detected,ok,31.48437621515082,31.52839384171889,31.562687421995896,31.600254127380595,31.63453254525571,31.66597781879617,31.69777701142858,31.719348975476944,31.745399007230255,31.76505106067402,31.781850039512907,31.80033330249556,31.81267504141607,31.825017362184298,31.83346505798048,33.57711012422922,33.55441876189797,33.53229034899509,33.50325215238232,33.47289093113755,33.43776415650999,33.40009668768894,33.36580438563714,33.325726811352375,33.289371744619615,33.253948330349736,33.2136788325095,33.177265381651395,33.14236518113514,33.110104815037104,20
