frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000172.jpg,32.267998847618095,32.65309953244802,696.5720825195312,715.8707275390625,534.9470825195312,715.92138671875,0.9999979734420776,0.9999914169311525,detected,detected,ok,32.39166209312062,32.36640339024686,32.34254952202465,32.318004062880206,32.29854667956374,32.27993259267928,32.267998847618095,32.25683333215274,32.2483682088311,32.243119753711525,32.2401961812262,32.24069821645173,32.24085924547493,32.244625251574064,32.247545836190376,32.59687896294543,32.6156193951327,32.62857345387517,32.642736862485314,32.65135399376084,32.65437208272522,32.65309953244802,32.647515303039405,32.63676648792703,32.62210554638818,32.6023377745349,32.5759421041921,32.54686628890923,32.51725439695249,32.48765736552622,20
frame_000173.jpg,32.293901356252206,32.966587175785854,696.5711059570312,715.9427490234375,534.4572143554688,715.9869384765625,0.9999985694885254,0.9999924898147584,detected,detected,ok,32.42299166559847,32.395264980141874,32.36946620917897,32.34439388749065,32.32455698643324,32.306361845452194,32.293901356252206,32.2829320540631,32.27452083662592,32.26924778105941,32.26540557485981,32.264040954401715,32.261384058451355,32.26253338630534,32.2631343269092,32.94658440827055,32.96258830182625,32.97100424602145,32.976289153604306,32.978278193991024,32.975340363201155,32.966587175785854,32.95419949275773,32.933973064737906,32.91024735087199,32.88154423999907,32.843831338596914,32.80553720188679,32.76636716338697,32.72843008910009,20
frame_000174.jpg,32.34299870625728,32.48980042254621,695.9071044921875,713.7921752929688,539.203857421875,713.884765625,0.9999959468841552,0.9999735355377196,detected,detected,ok,32.51246533788604,32.481074342967545,32.453547074169485,32.423852314257665,32.39604248989779,32.36751693453723,32.34299870625728,32.32302401880414,32.30368784431474,32.28681287150713,32.27116657065594,32.255887104308286,32.24083729523935,32.22842659257038,32.21824366124722,32.479030431172454,32.48576390261342,32.49103102810802,32.49445252422628,32.495798197503376,32.49363568295192,32.48980042254621,32.48419156052803,32.47576177170436,32.46462922637535,32.450897687923096,32.4327140574673,32.41184726485763,32.39093240227538,32.370188716009594,20
frame_000175.jpg,32.166039255709286,32.16657831414988,696.7484130859375,712.8671875,539.68408203125,712.8751831054688,0.9999985694885254,0.9999921321868896,detected,detected,ok,32.41468501920427,32.37098990697331,32.333600672354606,32.291144429348904,32.24953534843361,32.20670212947397,32.166039255709286,32.13350848555134,32.09884505980334,32.07225951030398,32.04946538886868,32.025475924456536,32.00945231842067,31.99549154080249,31.98491808316809,32.11113398305675,32.116564285023514,32.12290411288867,32.13215052609524,32.14241689166588,32.1564825064789,32.16657831414988,32.17357865260139,32.18121795603675,32.18753415481868,32.19096030756565,32.19289766826822,32.18861351076083,32.18381089487782,32.176433616593265,20
frame_000176.jpg,32.20748722683527,32.0691412473147,696.218505859375,712.01708984375,541.151123046875,712.0748901367188,0.9999980926513672,0.9999905824661256,detected,detected,ok,32.405266062396045,32.3761274926091,32.35000815621676,32.31666277791884,32.28294195903628,32.244917107727105,32.20748722683527,32.17667574479934,32.14129052652759,32.112862697870426,32.08711552352905,32.060272680864095,32.040562338529924,32.021745659852485,32.00739336501964,31.97061486196131,31.9872721758416,32.00160985933577,32.017989912053686,32.03412083126655,32.05216129173667,32.0691412473147,32.082405922959346,32.09837578236091,32.11152893489692,32.123000828763075,32.13460562013565,32.1419929715822,32.14603472412215,32.14590781240512,20
frame_000177.jpg,32.15425647369056,31.99313433289772,697.2877807617188,713.200439453125,542.1165771484375,713.195068359375,0.9999979734420776,0.9999932050704956,detected,detected,ok,32.389257509845855,32.35006209780945,32.31617015491235,32.27732929283799,32.23777284614968,32.19593301377761,32.15425647369056,32.121119782252784,32.0837593420261,32.05475997413657,32.03032013308126,32.00461041138752,31.98747315068944,31.972746544013543,31.96227742676692,31.918343608086957,31.9336554886611,31.94817879756691,31.96105580099476,31.971808869904724,31.98267693340323,31.99313433289772,32.003654668811784,32.01457216287416,32.02193032132992,32.02684618527278,32.032227432337955,32.03438522486152,32.036674839219096,32.03504192563687,20
frame_000178.jpg,32.15505036404413,32.21595129020305,699.3631591796875,713.322021484375,542.9083251953125,713.3194580078125,0.9999984502792358,0.9999939203262328,detected,detected,ok,32.3850658205925,32.34854834570321,32.313824619170745,32.27398352313597,32.235418986311885,32.19413919394347,32.15505036404413,32.12277456595999,32.0887157521266,32.06328286720586,32.04252573803078,32.02152835915137,32.00872472865041,31.997616074753,31.99111230703624,32.09492968308576,32.11814697087872,32.13944112201717,32.16160131766087,32.183536668134934,32.2011213653728,32.21595129020305,32.22684554471464,32.238229740140724,32.24676403297347,32.25283764429231,32.25859124057942,32.260807723374995,32.262320391768846,32.25993681608784,20
frame_000179.jpg,32.24056954401507,32.84333639146035,700.9268798828125,714.4136962890625,542.8056640625,714.3787841796875,0.9999985694885254,0.999996781349182,detected,detected,ok,32.492511329211936,32.4493047010099,32.40939912029541,32.365813285148086,32.32341309216107,32.28046157116533,32.24056954401507,32.20903551689892,32.17701225936659,32.15255021889007,32.13322742076587,32.11497494764652,32.1015699600337,32.092656075953826,32.08768669126836,32.75482009391187,32.77784631169609,32.79497220116457,32.81157899359676,32.82400395246964,32.83504911003667,32.84333639146035,32.845265116833254,32.84377052827083,32.838190356215705,32.82954583973061,32.81827836088066,32.80187823955207,32.78564217054322,32.766823125350776,20
frame_000180.jpg,32.35273365671744,33.01617165228545,701.9368286132812,714.9907836914062,542.818115234375,714.9500122070312,0.9999986886978148,0.9999970197677612,detected,detected,ok,32.62049204583624,32.57290775414563,32.530745870592675,32.48277189070051,32.43823801988396,32.39365032222569,32.35273365671744,32.32134015573842,32.288498871739634,32.26274140363046,32.241280491540195,32.22264094155053,32.20855053627317,32.19824939683789,32.19108708097868,32.94330450525867,32.96849856087037,32.98474746030782,33.00076436261571,33.01113509362696,33.01680542572996,33.01617165228545,33.01064822036978,32.998348787847114,32.98204146429554,32.96269300581522,32.93849788226892,32.91038513807915,32.88090816639505,32.850330198915856,20
frame_000181.jpg,32.41237764059437,32.98628407306157,703.3753051757812,715.001708984375,544.7616577148438,714.956298828125,0.9999986886978148,0.9999972581863404,detected,detected,ok,32.687645290824,32.63918484273995,32.594936317536444,32.54626113826832,32.49961755797397,32.4540113334738,32.41237764059437,32.380853167958804,32.34827151672112,32.3222459536398,32.300878294230536,32.28169421995286,32.266694016728934,32.25522607786018,32.246834434182404,32.9421896081697,32.96140085991196,32.97175291316672,32.98030319273718,32.985558801295035,32.98799533302945,32.98628407306157,32.98059315794809,32.96999027333493,32.956186716035866,32.938252219464424,32.91500130391907,32.88844631748464,32.86059676252495,32.830559414613184,20
frame_000182.jpg,32.24089477610558,32.657608449666846,708.0258178710938,715.8159790039062,548.7705688476562,715.7891845703125,0.999995231628418,0.9999947547912598,detected,detected,ok,32.50695180654215,32.4565038092064,32.41424701584702,32.36801452969095,32.32437115422516,32.28052381731574,32.24089477610558,32.2099434647529,32.17703154137036,32.15184996294498,32.13109264485607,32.11240494932471,32.09958262925169,32.09123716023423,32.0873831332542,32.76825978645673,32.741987044374355,32.720511756519215,32.700984481088355,32.684034474360914,32.66999606176184,32.657608449666846,32.647602340905884,32.637668900308256,32.6288769388644,32.61929089689963,32.605175266774275,32.5894784740096,32.57162804860441,32.55176685497047,20
frame_000183.jpg,31.905338418808565,32.30489731175764,711.456787109375,721.60400390625,557.0213623046875,721.6599731445312,0.999994158744812,0.999991774559021,detected,detected,ok,32.169929298627586,32.112034271766426,32.068337886396854,32.02110313942136,31.97818983407092,31.940521494123534,31.905338418808565,31.88413132186481,31.86140977933657,31.845738791337475,31.834032797001218,31.823375256480663,31.817667490839177,31.81519818001432,31.816837521283745,32.32006485483068,32.31636827018145,32.313339975190615,32.310888077349176,32.30893469389152,32.30712851317699,32.30489731175764,32.303412212712495,32.30122108503792,32.29957709577579,32.297223981227354,32.29296402295444,32.28731322904623,32.27796406268821,32.26841349068129,20
frame_000184.jpg,31.880650225219043,32.18208913341579,719.5376586914062,727.9251098632812,562.6768188476562,728.000244140625,0.9999914169311525,0.9999862909317015,detected,detected,ok,31.99394703018235,31.964599630349472,31.94333905820578,31.922913057878784,31.906462312156663,31.893080744212234,31.880650225219043,31.87269233888867,31.863674665681103,31.857834640546432,31.85339129806436,31.85015332859791,31.8482681608876,31.84944118382511,31.85218344200453,32.07954774660487,32.09955466201472,32.116786521396904,32.13535271978309,32.15231818580995,32.16885561352449,32.18208913341579,32.19214366043266,32.201861646584724,32.20738305004684,32.21041928991416,32.20978686467172,32.205513555418385,32.19776933497844,32.18742997418925,20
frame_000185.jpg,31.857920658302326,32.12507312501212,722.4158935546875,729.4590454101562,565.5661010742188,729.5315551757812,0.9999908208847046,0.9999843835830688,detected,detected,ok,31.973668965432005,31.94457780566165,31.92312605621679,31.902171830010985,31.884710258937552,31.8713275346468,31.857920658302326,31.849205566647075,31.84025559138201,31.833396821806662,31.827289343507903,31.82122280192508,31.815523885215477,31.811698390236927,31.8092349928393,32.027395091942346,32.04458224574175,32.05833759825953,32.07606464504977,32.0942081717098,32.110585266300845,32.12507312501212,32.13533558676647,32.14612890204675,32.154102032098805,32.15992864238458,32.16283615838176,32.162050276273426,32.15732195670916,32.14954296526336,20
frame_000186.jpg,32.14426593854744,32.701999312827425,726.55078125,729.4149169921875,568.5166625976562,729.4950561523438,0.9999916553497314,0.9999834299087524,detected,detected,ok,32.3247725483157,32.291252658821705,32.25995206266205,32.22635059224393,32.19684034955109,32.16891044150068,32.14426593854744,32.126032276548834,32.106625518639234,32.091451128107416,32.07817633435124,32.06520642876223,32.05587048000724,32.04775012771167,32.04116000968502,32.45226531522048,32.51086765603986,32.555814301408525,32.600471187460656,32.63702098195919,32.67171152650354,32.701999312827425,32.723901017365684,32.74482665669844,32.75891286758311,32.766858869934055,32.77000159937162,32.7666292389165,32.75860337135463,32.74677386041391,20
frame_000187.jpg,32.316365753008895,32.88877767563655,731.03173828125,731.2652587890625,568.357666015625,731.2333374023438,0.999991774559021,0.9999955892562866,detected,detected,ok,32.478147760520635,32.45543957058271,32.43149820495025,32.40340521090866,32.37450065365129,32.34399641350615,32.316365753008895,32.29162006452798,32.26729200762757,32.24746694761621,32.229444657539204,32.21378435614816,32.200840193314555,32.19140344016679,32.18363353174052,32.59422504039706,32.65749687480482,32.70720930441952,32.75970290900205,32.80682049315948,32.85083466568502,32.88877767563655,32.914567013834144,32.93633688355811,32.94852026111089,32.953030414621644,32.94840744391824,32.93510032884937,32.915211414584526,32.89029823535133,20
frame_000188.jpg,32.42457788955677,32.67562491775794,733.425537109375,729.957763671875,572.5593872070312,729.9920043945312,0.9999961853027344,0.9999878406524658,detected,detected,ok,32.555645888667826,32.53620373985208,32.51662913139459,32.495317986851965,32.47407273492614,32.44878983857506,32.42457788955677,32.400827856221945,32.375831118647056,32.35446531800187,32.33456380661534,32.315376827996374,32.298380457247035,32.28536693360688,32.27459490610965,32.49930570452752,32.54008883977197,32.570391114782524,32.602411292517445,32.62876518300184,32.65438108273068,32.67562491775794,32.691657526975376,32.7063683265888,32.717189019968664,32.72372975837999,32.7255222292221,32.72175919772821,32.71320717076568,32.70060242442975,20
frame_000189.jpg,32.4889713034911,32.70733669029307,736.4852294921875,730.7900390625,574.558837890625,730.822021484375,0.9999961853027344,0.9999892711639404,detected,detected,ok,32.61293545931916,32.59217228311165,32.57371999796391,32.55289702838046,32.53247871183581,32.509478632534766,32.4889713034911,32.46720491489788,32.44407490035706,32.4230546078723,32.4026548178075,32.3825985909337,32.36439869139181,32.349532243440294,32.336899676744245,32.61377416876994,32.636726884944274,32.6557722833555,32.67347395189211,32.68695690365926,32.69844237048485,32.70733669029307,32.7156598764188,32.72218536498731,32.72684551008004,32.729993501875434,32.73046324944346,32.72548451555245,32.71807358535807,32.706776346177314,20
frame_000190.jpg,32.45917905653624,32.66707461225216,737.8057861328125,731.8030395507812,575.1277465820312,731.837646484375,0.9999943971633912,0.9999879598617554,detected,detected,ok,32.6014596175946,32.574765190137704,32.55141315737317,32.52709673313052,32.5045715069584,32.48050950688562,32.45917905653624,32.438668116129854,32.41740109471056,32.39843651952257,32.3795838780875,32.36161675931223,32.345184718361935,32.333151402141,32.32315705678639,32.553042329965955,32.577966758589845,32.60037347964377,32.62410556436268,32.64075995509644,32.65563709340407,32.66707461225216,32.67806216514368,32.689024391394945,32.69578735953891,32.69928325548811,32.69834254027514,32.6935131465102,32.68440139235557,32.67017600342784,20
frame_000191.jpg,32.39328316730963,32.53916483393914,739.2533569335938,732.07568359375,576.245849609375,732.1365356445312,0.9999936819076538,0.999980926513672,detected,detected,ok,32.55278717413496,32.5234861448367,32.49712017964753,32.46894646228952,32.44243796061476,32.41538656681376,32.39328316730963,32.37195936639247,32.35124179644548,32.33317316847306,32.31585024771103,32.30129202360843,32.28798513703387,32.27892303356001,32.27225845357891,32.45046017679107,32.47318350485073,32.492338942446786,32.50932732876402,32.52267174612913,32.5324123021656,32.53916483393914,32.544594620370525,32.548941285147215,32.55155840224729,32.55203375844591,32.548931099681305,32.542479720092544,32.5322837451773,32.51936902133192,20
