frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000172.jpg,34.18415571090229,34.23036740264415,647.8807983398438,554.2196044921875,497.2796020507813,554.3720092773438,0.9999994039535522,0.9999878406524658,detected,detected,ok,34.31608859697135,34.30076046848581,34.28479755014423,34.26373657672288,34.239759366247576,34.21300136141744,34.18415571090229,34.15906563718781,34.12910960283514,34.10338586871172,34.08058899595691,34.05676249842395,34.03786113915036,34.018516256509315,34.00118928375298,34.52187972122821,34.47596391587988,34.43507578737702,34.387866556759604,34.34005658892264,34.28744464857825,34.23036740264415,34.18336111926269,34.12715415830715,34.078711923272444,34.03330999789204,33.98197616254782,33.94185011017377,33.90215427021121,33.86854666692768,20
frame_000173.jpg,33.73496688611035,33.88622304041087,646.29638671875,554.5930786132812,496.8404541015625,554.7343139648438,0.9999996423721312,0.9999929666519164,detected,detected,ok,33.83502009062957,33.81703458706751,33.80332100874067,33.78706759994833,33.77013995138002,33.75268827401653,33.73496688611035,33.71999778913037,33.70047511498321,33.681944214291924,33.66193952310182,33.63945384366315,33.620885014916034,33.60347824225504,33.58804414801126,34.14787630538707,34.11093984054137,34.07651476323706,34.03140150336655,33.98621511051146,33.93779501951722,33.88622304041087,33.842893859729166,33.7906930010212,33.74581724530674,33.70328605210408,33.65553346506712,33.61668181914424,33.578900507169315,33.54735314771007,20
frame_000174.jpg,33.66421161234449,33.8447255835083,646.5606079101562,556.8790283203125,496.0007629394531,556.9534912109375,0.9999994039535522,0.9999933242797852,detected,detected,ok,33.755365761328946,33.74039251917746,33.72741000985494,33.7119988962752,33.69644185744453,33.68043989133823,33.66421161234449,33.6499835930153,33.63275407965685,33.61763834795815,33.60266898011484,33.585866186044264,33.57146763525693,33.558568523004475,33.54761141862159,34.06941248535477,34.04077611422392,34.014600854033105,33.97876115823436,33.938053386373284,33.893177687411615,33.8447255835083,33.804173608857994,33.75547631682288,33.713023359435134,33.67240331420592,33.6254833802233,33.586433266875744,33.548523262951704,33.51626661310709,20
frame_000175.jpg,33.64354685353218,33.789616270319655,647.92529296875,556.8696899414062,496.42767333984375,556.9551391601562,0.9999996423721312,0.9999943971633912,detected,detected,ok,33.7290343719774,33.714900508753466,33.70272243416229,33.68713524338809,33.672738068036104,33.657710311451254,33.64354685353218,33.631685912853136,33.61688919895898,33.604043159464936,33.59105307183763,33.576093564674586,33.56383473215692,33.55250033880856,33.543319360093086,33.98815310578034,33.9644065919522,33.942031269414194,33.91129286920773,33.87484976954749,33.83456695240719,33.789616270319655,33.751976538847444,33.70611067963471,33.66621813092161,33.62839996141633,33.585010030030446,33.548107134438354,33.51153892066328,33.48033713545537,20
frame_000176.jpg,34.09430508468484,34.194909862318674,648.1925048828125,557.177734375,497.61712646484375,557.3173217773438,0.9999996423721312,0.9999942779541016,detected,detected,ok,34.26072537306405,34.23172121987638,34.20640168902248,34.17859803141789,34.15071753415222,34.12233844541685,34.09430508468484,34.07090960762938,34.04209041777624,34.017906595965506,33.99358051047875,33.96550007428076,33.94268262986027,33.92163985264504,33.90333097979282,34.49500956157243,34.46028121270597,34.423555093536734,34.375162539300376,34.32107192548612,34.26030255299376,34.194909862318674,34.13879288832879,34.07324381480633,34.017702169652416,33.965652592649086,33.90780560589282,33.86159367738983,33.818165742311834,33.78192514499463,20
frame_000177.jpg,34.114756534786224,34.46220016719438,648.2548217773438,556.2113037109375,498.6286926269531,556.3702392578125,0.9999994039535522,0.9999873638153076,detected,detected,ok,34.25149141269915,34.225897271559,34.2064894143154,34.184150805624725,34.1622115519433,34.13959230875467,34.114756534786224,34.09463297679703,34.07160131405349,34.05202719530892,34.03283143565947,34.010344178251955,33.99119188171772,33.97284460334335,33.95644291435025,34.789236280004786,34.74572284140552,34.705126527399585,34.65125767729376,34.593278198254914,34.5292517153918,34.46220016719438,34.406520556753314,34.33882900390759,34.28161315896815,34.227399959124455,34.16766453738104,34.119401480078736,34.07268711538554,34.033724174648704,20
frame_000178.jpg,34.224919047087624,34.43026009727337,647.7557373046875,555.9698486328125,498.659423828125,556.1156616210938,0.9999991655349731,0.9999885559082032,detected,detected,ok,34.3603647705039,34.336662511110575,34.31753766215452,34.29461686286861,34.2721242056136,34.24963652082625,34.224919047087624,34.20430333432325,34.17921524782494,34.15832890982536,34.13800473233517,34.114268424379475,34.093239770878235,34.07390510200514,34.05565370384559,34.78808565427591,34.73758325114018,34.69066392928359,34.63037159997678,34.56659048288686,34.499142712914576,34.43026009727337,34.372775863997205,34.30495469409176,34.24793613779649,34.19488440856476,34.13575593211607,34.08741060202288,34.0411423135703,34.00188760824238,20
frame_000179.jpg,34.217822256763235,34.342932859529064,647.4185791015625,556.5317993164062,498.12298583984375,556.676513671875,0.9999994039535522,0.999990940093994,detected,detected,ok,34.36074279700399,34.335721956767735,34.316180193906284,34.291536749436325,34.26847272722993,34.24450353834642,34.217822256763235,34.19743208284958,34.17325324238681,34.15200379645148,34.1311468240247,34.108360716058826,34.08888637777058,34.06787227125132,34.04750177091802,34.695538781385615,34.651746499788885,34.60600599516677,34.547617331616486,34.48374054564014,34.41519867965568,34.342932859529064,34.28234529833112,34.210679029378625,34.15080549877558,34.095584890871045,34.0347412946962,33.98570098180754,33.93768900653703,33.89602558493444,20
frame_000180.jpg,34.05609106555441,34.29041812062598,649.4075927734375,559.2177734375,497.2661437988281,559.306396484375,0.9999995231628418,0.9999924898147584,detected,detected,ok,34.19821067623579,34.17488460158992,34.15549674794705,34.13191388125401,34.10772596483896,34.083381500105375,34.05609106555441,34.0350960735637,34.008015126831786,33.984588326345126,33.9635793623442,33.93639980962926,33.91267252391903,33.88770647596054,33.86581121463547,34.599118651522865,34.56036355381275,34.521364180919655,34.47033616463072,34.415910711162205,34.35589257618032,34.29041812062598,34.23586966778036,34.16913260837625,34.11125194650028,34.056707276430544,33.99450050647503,33.94228470907458,33.891085540945404,33.84584409421743,20
frame_000181.jpg,33.52387069532525,33.61231618469852,647.6331787109375,560.4407958984375,494.5734558105469,560.4931640625,0.9999996423721312,0.9999966621398926,detected,detected,ok,33.575253194861354,33.569122958787126,33.562868757138105,33.55514868902775,33.54622999708548,33.53693797932211,33.52387069532525,33.513900966871624,33.498232496717165,33.48152971370653,33.463220575407384,33.44150556656915,33.42262658322786,33.40484457270938,33.389360739470696,33.79450550715906,33.77348235829022,33.754858781711846,33.72924578895287,33.69640586051183,33.65660844352852,33.61231618469852,33.57469350852428,33.52825492489048,33.486882856114065,33.44632969234395,33.400047798483435,33.360454957977936,33.32194646619246,33.28966331512312,20
frame_000182.jpg,33.4816666962615,33.53475414267218,647.0147094726562,561.420654296875,494.9577026367188,561.4662475585938,0.9999996423721312,0.9999969005584716,detected,detected,ok,33.52931557749624,33.52498128688185,33.52154280136909,33.515114574465315,33.507143966831094,33.495391782752,33.4816666962615,33.47116785079358,33.45563978409809,33.440616983765494,33.42507854096524,33.405582401310994,33.38879969124477,33.372656655029466,33.35931244444535,33.68097085585369,33.66457603905031,33.650609189754164,33.630273642194325,33.60261951799898,33.57043364555202,33.53475414267218,33.504861222304385,33.46687880904452,33.433053889871246,33.39974081182694,33.36090023414181,33.327596299676365,33.29530243890046,33.26769314966031,20
frame_000183.jpg,33.78328250131665,33.978331349086254,646.3142700195312,561.2962646484375,494.43408203125,561.3321533203125,0.9999996423721312,0.9999971389770508,detected,detected,ok,33.89355433090923,33.875882880172334,33.859214869912925,33.84042810563861,33.82206427358077,33.80282733788434,33.78328250131665,33.766954065390635,33.74518957227112,33.72584695986785,33.70506394266337,33.68070404055005,33.65889132560549,33.637573965351905,33.618934180769934,34.268264800065666,34.21718204664186,34.17731522941495,34.132372261877855,34.08491173267398,34.03285207838641,33.978331349086254,33.93290498483941,33.87657188999778,33.826088062581746,33.77833763222847,33.72374481183692,33.67747108944011,33.63257789352895,33.593713229704576,20
frame_000184.jpg,34.01016071254325,34.246957852254255,648.3919677734375,561.7036743164062,495.1123962402344,561.785400390625,0.9999994039535522,0.999993085861206,detected,detected,ok,34.07861698801468,34.06830494666622,34.05923847239764,34.047820707257,34.03571911480972,34.02419706591785,34.01016071254325,33.99824706816589,33.98291047602947,33.97038540453247,33.95902281135195,33.94647328427225,33.93216150064598,33.91763052512771,33.905158841905724,34.48063378125326,34.443271692156586,34.410428340381415,34.372967335870754,34.33617457963592,34.293810756920045,34.246957852254255,34.20385434646036,34.15012284629416,34.101147778928045,34.05320722252415,33.99890624049541,33.9531153113976,33.910118906370776,33.87348657977074,20
frame_000185.jpg,34.29986554218532,34.378193050559744,648.443359375,560.595458984375,496.0489196777344,560.6764526367188,0.9999990463256836,0.9999916553497314,detected,detected,ok,34.31740548982384,34.31795159435116,34.31860872039498,34.31736074288027,34.314011221381904,34.30871211198611,34.29986554218532,34.292050037060314,34.278490951926415,34.26504467350518,34.2507291851223,34.23299244388891,34.21760735921398,34.201991778411944,34.18751810783077,34.62943515509503,34.590508803525864,34.5563979377984,34.515989535747295,34.473854785301704,34.42899779641305,34.378193050559744,34.33379600835744,34.27849855152749,34.22906253858476,34.18106981138746,34.126520910396614,34.07962418882508,34.033618599279016,33.99348510686747,20
frame_000186.jpg,34.4470903335414,34.5297213064904,649.5911865234375,560.1514892578125,496.4609069824219,560.247314453125,0.9999991655349731,0.9999905824661256,detected,detected,ok,34.45742451761169,34.45743179388566,34.45872016905171,34.45832968475213,34.45582411118465,34.45363877747432,34.4470903335414,34.44072787964552,34.42941772145871,34.41697175539013,34.40317070249193,34.38466149647772,34.3689274206086,34.35259743868388,34.3378109216732,34.781151527841615,34.742296553761456,34.70972879280109,34.66925367872116,34.62609669880519,34.579887972655015,34.5297213064904,34.48552575159712,34.43126015134966,34.382250450058535,34.33533251270798,34.282555311198124,34.23723482113952,34.19281736208555,34.15419723559121,20
frame_000187.jpg,33.75367718262491,34.321175252403535,648.737060546875,559.3457641601562,495.8967590332031,559.4429931640625,0.9999994039535522,0.9999916553497314,detected,detected,ok,33.77409783415817,33.769624495582384,33.7679390857335,33.765439131198555,33.76273386388933,33.76027807859951,33.75367718262491,33.74839121156446,33.738880296864245,33.730145043372175,33.722090412789655,33.70796300254828,33.694581700256066,33.680308221400765,33.6670365867106,34.639450946365336,34.586081152487345,34.541564645721685,34.48917060147096,34.4362038441037,34.38053072469241,34.321175252403535,34.271115998447854,34.21048768834591,34.15504565397816,34.10067319844596,34.03916406710219,33.98732360281658,33.93603488868451,33.89187287578081,20
frame_000188.jpg,33.67204289879809,34.06827498108346,646.4521484375,560.1046752929688,494.1323852539063,560.1502685546875,0.9999992847442628,0.9999958276748656,detected,detected,ok,33.74584492343557,33.736696437111874,33.72774110093894,33.71499906370607,33.70109164247849,33.68625875433396,33.67204289879809,33.66048495655961,33.642546258634475,33.6242831230391,33.60632424112906,33.584877325632064,33.56651997729589,33.54754135417445,33.52970892853815,34.375502623028176,34.32766139488561,34.2859736560346,34.235919590194385,34.184824373945474,34.1288465119896,34.06827498108346,34.01593332849554,33.95350213302699,33.89638096505977,33.84106440648692,33.77952424275826,33.72671719350159,33.677227050989345,33.635947413089525,20
frame_000189.jpg,33.448496919739895,33.52037008123225,636.3923950195312,562.4411010742188,487.6449279785156,562.4451904296875,0.9999986886978148,0.999996781349182,detected,detected,ok,33.61291567414849,33.58549718866907,33.5609250142792,33.531392879665184,33.50479593418025,33.476768891414885,33.448496919739895,33.42525568701157,33.39838014195291,33.374795051775166,33.35269360129458,33.328551784487026,33.30752905602251,33.28707686476499,33.268827717818425,33.857302825805,33.801131123054425,33.74991632023437,33.691071410288,33.63393600902535,33.57528915095841,33.52037008123225,33.476936988571374,33.43284800925074,33.39995068129898,33.37221155564741,33.34355062136395,33.321178453153415,33.30026276446728,33.28215438493732,20
frame_000190.jpg,33.47856798007992,33.50888295568193,631.253662109375,566.4763793945312,483.377197265625,566.4193725585938,0.9999979734420776,0.9999971389770508,detected,detected,ok,33.600718598349175,33.58184494539199,33.56424406246641,33.54323732092313,33.521691650284374,33.50001554199475,33.47856798007992,33.46100597979184,33.43940839213781,33.42053935681437,33.402683617256834,33.3820454830171,33.36326485065633,33.34464872377955,33.32812408889901,33.738444371303565,33.695661923439616,33.65898178118646,33.618835838325204,33.58125986616707,33.54445186826447,33.50888295568193,33.48077240262984,33.44825049935362,33.42084819008412,33.39537660398948,33.366903813069165,33.34385287875464,33.322729275488655,33.30573804840058,20
frame_000191.jpg,34.16031811757291,33.85533624914469,624.7341918945312,565.1520385742188,479.8670959472656,565.0905151367188,0.9999969005584716,0.9999964237213136,detected,detected,ok,34.34699538789768,34.320761078593485,34.2954251347158,34.26420472406612,34.23215560264828,34.19678189030733,34.16031811757291,34.126847729668064,34.087167288092324,34.05115363027222,34.01534498137719,33.97300939880432,33.93601158000073,33.89902786301377,33.86565904541296,34.08485400680923,34.050013199666786,34.01533096867866,33.97476153327591,33.93496447715582,33.89275438732188,33.85533624914469,33.82480356630612,33.79275229284579,33.76673197897927,33.74278902715235,33.71559000576363,33.688256430762486,33.66227164181333,33.637506118041976,20
