frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000173.jpg,35.22478381270647,34.17314517057756,812.6160278320312,629.5946655273438,673.7677001953125,629.659423828125,0.9999945163726808,0.9999862909317015,detected,detected,ok,35.57025121298087,35.509324584435255,35.459751228941656,35.40147161111376,35.34618493414193,35.287974525000294,35.22478381270647,35.17384216767245,35.10898133094716,35.050896912592115,34.99463046400009,34.927247737662604,34.86913571226671,34.81073957254744,34.75976791115321,34.04005661689223,34.067311757404845,34.08664911125662,34.10906892835297,34.1284588876257,34.15184152532304,34.17314517057756,34.19382301609595,34.214795454089895,34.23169413231214,34.245062169717514,34.25587685978346,34.264546213047886,34.26830055308208,34.270127305903536,20
frame_000174.jpg,34.97719851863218,34.30820238139172,809.6021728515625,629.0115966796875,672.4869995117188,629.1119384765625,0.9999778270721436,0.9999698400497437,detected,detected,ok,35.328536421533464,35.26643818792268,35.21391012260663,35.153750357311175,35.096435297763094,35.03731387785242,34.97719851863218,34.929683585130675,34.87081203381902,34.82014266644965,34.77223086636191,34.71851963607458,34.67450670905031,34.631243930923766,34.591562919550014,34.17618930440819,34.195852722266814,34.21159539042773,34.234046973964595,34.25728946052241,34.28423933968752,34.30820238139172,34.33099418689215,34.350790876967615,34.36643204911508,34.37773620567644,34.38601272871561,34.39082404351033,34.38910953822081,34.381619060524635,20
frame_000175.jpg,34.07661094050882,33.54223670180374,802.0651245117188,627.8956909179688,672.1232299804688,627.9357299804688,0.999964952468872,0.9999608993530272,detected,detected,ok,34.21655495314226,34.18723475800775,34.16231732590564,34.13713268671182,34.115888210408976,34.09638545867066,34.07661094050882,34.060362749827014,34.04549032605699,34.033990786873815,34.023617439190225,34.01400161028374,34.0057428449365,33.99861215941294,33.991857282954456,33.346479127268424,33.37203419610058,33.39500417743096,33.42522703837408,33.458865430791484,33.4983203462241,33.54223670180374,33.58266361432025,33.62947216324828,33.67058362756056,33.70973844457546,33.75197340567769,33.78548886148215,33.813326139049266,33.83454828590096,20
frame_000176.jpg,33.93608492359897,33.48142898061024,801.0391235351562,632.480712890625,670.1160278320312,632.5072631835938,0.9999691247940063,0.9999786615371704,detected,detected,ok,34.05644871671548,34.031919779762205,34.0125753991398,33.99204823282946,33.97374847227978,33.95434209286977,33.93608492359897,33.92165231477644,33.90557106592071,33.89111672222363,33.877043856769575,33.861506405645535,33.84952578716555,33.83837047496452,33.82707681030701,33.31361487845564,33.32870296789836,33.34858073349411,33.37563667586143,33.40651986035604,33.442586818759025,33.48142898061024,33.51464702553972,33.5545384622962,33.59035419443875,33.62322660892678,33.65737292864503,33.68546518056499,33.711305422214394,33.73067553728321,20
frame_000177.jpg,33.9012545888885,33.66820581671166,798.4122924804688,633.5552368164062,665.741455078125,633.6248168945312,0.9999581575393676,0.9999568462371826,detected,detected,ok,34.0310469796432,34.003481731415775,33.98062088888661,33.95800409859508,33.93750964937152,33.918447816560224,33.9012545888885,33.885122534775974,33.868983770338595,33.85435353033406,33.84068426289703,33.8271394527756,33.81474389845158,33.80421632224796,33.794813851020706,33.416821160318456,33.45234635153825,33.489145184532454,33.53230965390656,33.57666613933987,33.62173439022348,33.66820581671166,33.708067117588065,33.75165044817361,33.78779643594272,33.82062853657058,33.85197363893042,33.877092203671474,33.89484064342209,33.90633189090322,20
frame_000178.jpg,34.0727306586063,33.73780377437758,798.1390380859375,632.970458984375,666.4185180664062,633.0361328125,0.9999784231185912,0.9999682903289796,detected,detected,ok,34.240938027758354,34.2009658916615,34.1715552933096,34.14273486174247,34.11804974178598,34.094696673042606,34.0727306586063,34.052756237917755,34.033091996899216,34.01583657948167,33.999004623181925,33.982981141952365,33.970004080633714,33.958717554955754,33.94887786699315,33.47484517270402,33.51530213230105,33.556147549479114,33.60177895952403,33.64640813111824,33.69247610143583,33.73780377437758,33.77820012397294,33.82130180920421,33.85672759122442,33.88956456906508,33.91986393272368,33.9437372496969,33.962263575797245,33.97506493987777,20
frame_000179.jpg,34.52663990991569,34.26615110078445,799.1231079101562,631.105712890625,666.4803466796875,631.1773681640625,0.999987244606018,0.9999676942825316,detected,detected,ok,34.79605701053317,34.73796321411204,34.69287628981418,34.646538897932025,34.607237359012075,34.5679737928611,34.52663990991569,34.49419369286069,34.45622924012812,34.42441592330361,34.39471443816677,34.363910967542026,34.33983223616825,34.31948557778429,34.303296232285085,34.08660180653969,34.12783624063494,34.16314109648096,34.19572022223176,34.22270915002542,34.24745899771336,34.26615110078445,34.28504521539609,34.3030356882676,34.317883847722875,34.33075394454861,34.33949581431871,34.341739608259665,34.34047564825955,34.33710144656892,20
frame_000180.jpg,34.7257222580035,34.563457180899846,800.5487060546875,628.1077270507812,666.4442138671875,628.1710205078125,0.999992609024048,0.9999779462814332,detected,detected,ok,35.050961437318925,34.984398471815865,34.92960599982245,34.870220437749055,34.81708277828503,34.76995055802162,34.7257222580035,34.690937499481564,34.64867288129526,34.61166612144242,34.57619850457621,34.54018099100196,34.511304833066745,34.48505210267684,34.46311043536833,34.420983455472,34.45639790571077,34.48718210393898,34.51708811660944,34.53574642919349,34.553435353857594,34.563457180899846,34.57250738818138,34.57699916198092,34.5792248069119,34.579763633695684,34.57675656316211,34.57135155529051,34.56226003579566,34.55037033714113,20
frame_000181.jpg,34.39891914081516,34.26024835464713,799.084716796875,626.3271484375,668.9293212890625,626.3872680664062,0.9999886751174928,0.999958038330078,detected,detected,ok,34.61874962832823,34.571203378200806,34.53458458700144,34.496667312681545,34.46299649183718,34.43074593257143,34.39891914081516,34.3724516647183,34.34411133188976,34.320922831026834,34.29977724425097,34.279673952593846,34.264458890793584,34.25353599202787,34.24593818463004,34.11570892444835,34.13820199892572,34.16238699429501,34.18948817518584,34.2153610558976,34.23968801607439,34.26024835464713,34.27483455706128,34.287969245210235,34.29691897322287,34.30362907370533,34.30552773901276,34.305437072243635,34.30122714606916,34.2961686452628,20
frame_000182.jpg,34.05303670045628,33.87907015464637,798.704833984375,626.2432250976562,669.7979736328125,626.3040771484375,0.9999890327453612,0.999954104423523,detected,detected,ok,34.184881063595085,34.15929142343461,34.13733535822862,34.11557641721608,34.09536360029174,34.07353395105809,34.05303670045628,34.03269463272789,34.01266343544697,33.99665617161081,33.98241825178997,33.97137995415021,33.96216989756816,33.9571254040564,33.95432730349976,33.74239460973163,33.75666550774234,33.77424720716348,33.79724937691047,33.82279381382082,33.85078584329212,33.87907015464637,33.902147184473705,33.92689858708388,33.94732240244675,33.96485630944948,33.98054475213665,33.995285401194245,34.00693589967145,34.01662353405115,20
frame_000183.jpg,33.827882510531445,33.6171702648775,796.78662109375,626.2213134765625,668.9974365234375,626.3016357421875,0.999987006187439,0.9999324083328248,detected,detected,ok,33.89665366322355,33.8798169503911,33.867241161928774,33.85550165861268,33.84612153657244,33.83422774767751,33.827882510531445,33.81849145363447,33.8107506246123,33.80441109496242,33.79907927227583,33.79863106136186,33.795427348735664,33.79610467749987,33.79696433591781,33.43685802406737,33.460003828940955,33.48541084511374,33.51640246636108,33.54880983087191,33.583078355445295,33.6171702648775,33.647388549650614,33.68023932830375,33.70934268588596,33.73545981296702,33.760202042140335,33.78009161759269,33.79436735455969,33.80476980019238,20
frame_000184.jpg,33.825654609361024,33.622641143162106,796.9092407226562,625.8997192382812,666.9295654296875,625.983154296875,0.9999841451644896,0.9999347925186156,detected,detected,ok,33.901293511542825,33.881888006615625,33.869124546173566,33.857515146764406,33.84640625888492,33.83547947228092,33.825654609361024,33.81386359362404,33.801389298052015,33.791274455939934,33.782817939066526,33.778528730701446,33.772408086258004,33.76875459444881,33.765846711436176,33.33076580994395,33.380864821577134,33.4280809621001,33.479059328999874,33.52800939944739,33.57720770100662,33.622641143162106,33.6589649609615,33.69609525650747,33.72459418249877,33.74892578978653,33.770983220426515,33.78874584042604,33.80048573508416,33.808080893367794,20
frame_000185.jpg,34.119327974368225,33.78141082894024,796.7484741210938,625.3307495117188,663.9878540039062,625.4732055664062,0.9999877214431764,0.9999542236328124,detected,detected,ok,34.30358038942499,34.26423860478547,34.231821973941834,34.2001805543945,34.17239602143234,34.144167663119866,34.119327974368225,34.09896951894967,34.076007223146746,34.05592732376718,34.03788556135787,34.02010009045993,34.00408860951481,33.99162719130411,33.97921430204431,33.4404531464503,33.51119666367893,33.57010444951854,33.63232800559743,33.687168593338946,33.73818023451046,33.78141082894024,33.81480086452802,33.84578898365249,33.86919351742811,33.89009842226178,33.90756652156787,33.918654465652054,33.924092065337845,33.92686836746243,20
frame_000186.jpg,34.64982729261199,34.005770888156235,795.0738525390625,624.259765625,661.9862060546875,624.4036254882812,0.9999877214431764,0.9999533891677856,detected,detected,ok,34.9605810554396,34.90327677792141,34.85787257778215,34.80446841007535,34.75308196999257,34.70057254670862,34.64982729261199,34.60973838888741,34.56468953233442,34.52837773109348,34.494691885736515,34.45877509731654,34.43020417369608,34.4052926295882,34.38453395381119,33.68895888087474,33.76404643708151,33.82535421148234,33.88239870010816,33.92993092212919,33.974331303192464,34.005770888156235,34.02751135487286,34.046061225879455,34.05811250994148,34.065784561120886,34.06845208035538,34.06929295442188,34.06589402463342,34.06080000941634,20
frame_000187.jpg,34.589096307282375,34.06033152505064,794.0390625,623.805419921875,661.7977294921875,623.9588623046875,0.9999864101409912,0.9999513626098632,detected,detected,ok,34.8342403175311,34.79204327378871,34.75739625819625,34.716319730975165,34.67453528772363,34.631700811250525,34.589096307282375,34.55450535246586,34.51492331234881,34.48284603807801,34.454451995206725,34.42543459955634,34.40150907555211,34.37979075623424,34.363273952616474,33.8094533873198,33.86552713786341,33.90887939374639,33.95118960003742,33.99052928933813,34.0297507657395,34.06033152505064,34.083933518511806,34.10493135839986,34.11885383343441,34.12744555992053,34.131919974249186,34.13426192493294,34.13146985709574,34.12685302065594,20
frame_000188.jpg,34.5950831429488,34.29034158250366,792.7501831054688,623.724853515625,659.9998168945312,623.868896484375,0.9999866485595704,0.9999544620513916,detected,detected,ok,34.844527276529114,34.80232512639793,34.76617370486133,34.72157812853947,34.67899394096244,34.63663294051806,34.5950831429488,34.56281946144586,34.523656046566764,34.49248208432565,34.464472444188495,34.43549700686883,34.41306308604268,34.392726711488734,34.37543356028121,34.08390765113408,34.13126733720312,34.169065962585314,34.20671673207584,34.238460471467405,34.26830535895296,34.29034158250366,34.30404397427623,34.315036098771,34.32015675918545,34.31986425847506,34.314309405174484,34.30786664704995,34.297789527195725,34.28699451107953,20
frame_000189.jpg,34.29165420540561,34.333991418752625,788.7548828125,624.7190551757812,655.6541748046875,624.8113403320312,0.999951720237732,0.999972939491272,detected,detected,ok,34.45082887799802,34.422539550118884,34.40012342599116,34.37445317759415,34.34835772989787,34.319905641602595,34.29165420540561,34.269401078455985,34.247364344855185,34.23004957719692,34.21475749399135,34.20050764968921,34.1901162962664,34.18067124415482,34.171403493875324,34.20788868558197,34.24978212807834,34.28010128224509,34.304397437687015,34.3197443326695,34.33076912105241,34.333991418752625,34.33218572534043,34.32768441612909,34.32274045861997,34.31748912003162,34.308039650732084,34.297591442176675,34.28389397581928,34.26873563615937,20
frame_000190.jpg,33.585106730374896,33.63494830547574,782.4288940429688,626.524658203125,655.97021484375,626.5863037109375,0.999963879585266,0.9999462366104126,detected,detected,ok,33.37755194152364,33.42372238107893,33.45950058028434,33.496619356267004,33.5283633521092,33.5580782180231,33.585106730374896,33.604129912384764,33.6260717172941,33.64173432389147,33.65514562960668,33.671294531785406,33.68246224636137,33.69410086740837,33.70427629949992,33.37637791101634,33.42114749107539,33.46059584308161,33.502893169392074,33.545323666405785,33.59073749529652,33.63494830547574,33.67292525212049,33.71310953977027,33.74373350217792,33.77005671669815,33.79587456207047,33.81399805172502,33.827880142908164,33.837417241267616,20
frame_000191.jpg,33.63071748096745,33.69309452631398,781.5974731445312,625.98095703125,655.4168701171875,626.0396118164062,0.999975562095642,0.9999499320983888,detected,detected,ok,33.472720106251934,33.511798489008925,33.5404750818225,33.569777381631326,33.594233234682704,33.61416094326395,33.63071748096745,33.6418966863451,33.65435149981241,33.66227383269097,33.666307130536545,33.670929590743775,33.671323733027194,33.67532684281475,33.678616990565985,33.42599625229847,33.46940561662886,33.50830767611729,33.55450194664088,33.59983282130854,33.64726853464334,33.69309452631398,33.7290715871371,33.7663691048253,33.79435905117916,33.8165108410159,33.83586740310377,33.84920648329963,33.85828343719877,33.86448907120088,20
frame_000192.jpg,33.66360522679618,33.66701737916728,781.7803344726562,625.81884765625,654.8718872070312,625.8804931640625,0.9999806880950928,0.9999504089355468,detected,detected,ok,33.54324474184666,33.574442917679235,33.596208819964424,33.61856242503972,33.63713585320417,33.65170573554869,33.66360522679618,33.671181092750935,33.68051490492712,33.686459525270465,33.68997762646025,33.69475769743752,33.69617713085247,33.70084218258231,33.705117073638604,33.3945470160074,33.43928347385761,33.47759538344679,33.52452633049112,33.56978387887094,33.618359113642086,33.66701737916728,33.70727629830701,33.7485889352684,33.77990001787881,33.80463980218213,33.825828638937146,33.84096489841327,33.852842702210054,33.862003421367994,20
