frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000179.jpg,32.2552976413274,31.473192877716464,438.7966003417969,554.4178466796875,295.4582824707031,554.5264892578125,0.9999970197677612,0.9998890161514282,detected,detected,ok,32.39665220091548,32.36589829377425,32.34301760726651,32.319257848286696,32.29730258374374,32.276110367735754,32.2552976413274,32.23868057864475,32.218985425314166,32.202450561768295,32.18589856295882,32.16467621749438,32.144835058970855,32.12172275058218,32.097742137501776,31.585131260565863,31.56480024420985,31.54699803729972,31.52793539061681,31.509654306255424,31.492104608673053,31.473192877716464,31.457920177522404,31.438073431770047,31.421285945183392,31.405208492131504,31.38555361270375,31.367697792240858,31.348262453602537,31.32986493220752,20
frame_000180.jpg,31.74669906956665,30.88680445127013,428.8668212890625,550.6217041015625,286.2290344238281,550.7694702148438,0.9999983310699464,0.99984610080719,detected,detected,ok,31.838091937950036,31.826382559248103,31.815245807776485,31.80180590367281,31.786746800322465,31.766797862420848,31.74669906956665,31.72818238594261,31.706466067820767,31.68698023512182,31.66776860188365,31.6454964031198,31.624761455791408,31.603315924798608,31.58255127928949,30.99158687640298,30.970404804179385,30.954239368592265,30.936647163722725,30.920088783789613,30.90311899151046,30.88680445127013,30.873094459056727,30.85871635822878,30.847882188489013,30.83802101877471,30.82692286388189,30.81510319764289,30.80308440049594,30.79161001357362,20
frame_000181.jpg,31.748587227783727,30.93748835048813,429.2232666015625,551.20068359375,284.87567138671875,551.34375,0.9999980926513672,0.9998483657836914,detected,detected,ok,31.836745007724332,31.825822739661557,31.815361429284767,31.80243031756801,31.788149369460097,31.76872003553084,31.748587227783727,31.729693484159046,31.70788287387201,31.687727566566277,31.668425181177103,31.647140888408277,31.62744073036496,31.607190814576832,31.588188026636427,31.05844279367227,31.035647311332227,31.01619548653487,30.995526877006387,30.97579943950541,30.956082014469807,30.93748835048813,30.921893457957324,30.90528097820929,30.890453884936672,30.874595836665726,30.855797455818657,30.83772352207397,30.81896650267006,30.800894595078372,20
frame_000182.jpg,31.96138349362449,31.15604470065804,426.97216796875,552.2796630859375,283.079833984375,552.3961181640625,0.9999979734420776,0.9999217987060548,detected,detected,ok,32.05898926511944,32.04040788381476,32.02624232384554,32.01039727010245,31.99484146744976,31.97878982241011,31.96138349362449,31.944804018317463,31.92340396811173,31.903063042464677,31.881437310233867,31.85596692660977,31.83035352302067,31.804477912693844,31.779159690087337,31.22960360497744,31.21475536728735,31.202311628228124,31.1892779052796,31.176798740673,31.16649725590322,31.15604470065804,31.14832595576666,31.138475104114093,31.129639448890632,31.1201574448037,31.107758375061334,31.0970450912224,31.085828332178,31.075711337778827,20
frame_000183.jpg,32.33665582452757,31.36441805744077,411.5998229980469,553.1388549804688,274.1800537109375,553.2196044921875,0.9999885559082032,0.9998828172683716,detected,detected,ok,32.50653326604485,32.47933296890932,32.456633708238954,32.430299536278085,32.4018474058143,32.36957795676965,32.33665582452757,32.307082180711205,32.27090950376168,32.237067232435535,32.20255783618959,32.1614223251094,32.1232559260362,32.08507981613624,32.0495711383798,31.519115379355988,31.492413250420984,31.46808866786833,31.440728983309494,31.41488728949942,31.38947369945754,31.36441805744077,31.34411316698579,31.32052474496429,31.30019871939696,31.280142488923083,31.25825745502113,31.23994773962032,31.223847351889116,31.209412090274927,20
frame_000184.jpg,32.42851237865,31.41679009411527,394.36956787109375,553.0699462890625,257.05889892578125,553.2225952148438,0.9999977350234984,0.999594748020172,detected,detected,ok,32.59442252601307,32.56844702622531,32.54622451979609,32.520664604198785,32.4943200193469,32.46294741427603,32.42851237865,32.39768589778446,32.35989214558192,32.325197104023104,32.289485726376725,32.246726507371,32.2068280924124,32.16664614557204,32.12935902021865,31.61215879644157,31.57583505128185,31.54505740606581,31.51137733602385,31.480234226539103,31.448625441427943,31.41679009411527,31.38987031155336,31.35772361376309,31.32924844068227,31.301582587207207,31.271123075546605,31.24447161718737,31.219561218156,31.196752105303272,20
frame_000185.jpg,32.44427398162922,31.428621152163945,371.9753723144531,549.6219482421875,238.72769165039065,549.843994140625,0.9999897480010986,0.998576045036316,detected,detected,ok,32.62466172998039,32.59750325498567,32.57491942050874,32.54753111642242,32.516882079386875,32.48201555520248,32.44427398162922,32.41040495832066,32.367642552901785,32.328096749852946,32.28770377118188,32.24184884292374,32.199901792138974,32.1584651130952,32.12069965325571,31.63027574708492,31.593987122194537,31.562810899787696,31.52796713956397,31.49449721818596,31.460884625501222,31.428621152163945,31.40233769489306,31.37072699677975,31.34240230822921,31.31477426057368,31.283116693289458,31.25423263484617,31.226656475151263,31.20028085048004,20
frame_000186.jpg,32.50829049165103,31.14942617236351,354.77423095703125,549.0317993164062,227.2279663085937,549.197021484375,0.999996542930603,0.9996273517608644,detected,detected,ok,32.69809349233566,32.67048074438784,32.64526098898967,32.61433316947871,32.580993389406494,32.54600072386976,32.50829049165103,32.47505936615168,32.43252421054043,32.393870941029846,32.354020703142304,32.30873674693595,32.267165943450195,32.226214026637145,32.188398603605044,31.121246273907847,31.13114946240757,31.135428924607385,31.14029186372698,31.14355981867916,31.14656843324061,31.14942617236351,31.14868386176556,31.14813875663778,31.147113084651536,31.146455912478235,31.146649373879125,31.147953201037375,31.149282775239744,31.149935320014805,20
frame_000187.jpg,31.8673481375209,31.018500408692717,341.8475341796875,551.3080444335938,214.38726806640625,551.458251953125,0.9999938011169434,0.999757707118988,detected,detected,ok,32.03114011726028,32.00232931484829,31.979019029181536,31.95300486802929,31.92668106883922,31.897940030262745,31.8673481375209,31.84038679625528,31.80720155629321,31.77643733705908,31.744955041688687,31.710171623077837,31.67734465340021,31.645231674835,31.615604819796083,31.042401272449855,31.042247335481843,31.03921289879971,31.036176759203425,31.031266752875265,31.024399327639976,31.018500408692717,31.012965366309945,31.009053377146834,31.00665566470566,31.0040002564454,31.0008632169702,30.99478357303404,30.986273119695245,30.97542014815293,20
frame_000188.jpg,31.56315172091695,30.894911970397803,329.8929443359375,553.6910400390625,201.2251739501953,553.8406982421875,0.9999957084655762,0.9998120665550232,detected,detected,ok,31.70455427198279,31.683439047088203,31.66746852451497,31.6454680324658,31.62170927100596,31.59446270564219,31.56315172091695,31.536106568995177,31.502118781747622,31.47113390403413,31.440891938080263,31.40650826301893,31.37754831983478,31.34913488239517,31.32343086877768,30.97652088221705,30.962110680297965,30.95007174564254,30.936187413245907,30.92368720285785,30.909315619353883,30.894911970397803,30.880779991983516,30.8626941289669,30.84227169730792,30.820455979296312,30.79478290559756,30.768360241741444,30.742564746721506,30.720197734616335,20
frame_000189.jpg,31.61303099333536,30.58702259565404,317.1444396972656,552.3793334960938,189.6901092529297,552.5771484375,0.9999949932098388,0.9998905658721924,detected,detected,ok,31.734854277599403,31.719270066852854,31.705666087536844,31.68657324037727,31.664629507553716,31.639830599056776,31.61303099333536,31.58864656340684,31.555087481678942,31.523915959428933,31.492091753864518,31.45453099806577,31.421608545794072,31.390174119641294,31.36369949353718,30.50096382360757,30.521871915381755,30.538665645964887,30.5539532677998,30.566877578419437,30.577713492655747,30.58702259565404,30.590467667939127,30.59355511196811,30.59318300432311,30.59118471050336,30.58796740708413,30.581376278555634,30.575426628582115,30.56987668436757,20
frame_000190.jpg,31.976927469930335,30.74161079266772,301.0541687011719,544.951171875,179.1680450439453,545.1088256835938,0.9999899864196776,0.999859094619751,detected,detected,ok,32.12412748668325,32.10364285323003,32.08427736499578,32.06125377691048,32.0362900052436,32.00726925335369,31.976927469930335,31.9475346687808,31.91022321892761,31.87498378096279,31.839625309793767,31.79747919137108,31.75908852366756,31.72025582813224,31.684331429573245,30.914007036189197,30.88757462994705,30.86310361707397,30.834502153288792,30.80473623337488,30.771212303569527,30.74161079266772,30.711109716730384,30.677423099262164,30.64972677869469,30.62489672163516,30.60362433684063,30.584420205724285,30.56961381735106,30.557257648016115,20
frame_000191.jpg,32.24824899035117,30.67548342200825,298.2198181152344,542.9949951171875,178.3079376220703,543.1923828125,0.9999884366989136,0.9997416138648988,detected,detected,ok,32.41806060643795,32.395058059088825,32.3725534509564,32.34425829841087,32.315256691006745,32.28299897357085,32.24824899035117,32.21748251258904,32.17946133070455,32.143888782037465,32.106772242299535,32.06279669230259,32.02259659181243,31.981310603212552,31.94241241858618,30.70500739110133,30.69818815619949,30.69452258930428,30.690102926630598,30.68537838053584,30.68007126782187,30.67548342200825,30.672344050333127,30.668417626056897,30.66342469113748,30.65659338814602,30.64932198543672,30.64016298977251,30.63105934718444,30.62154358429418,20
frame_000192.jpg,32.30788092731736,30.603330533469546,296.552490234375,544.3613891601562,176.1287384033203,544.5631103515625,0.999990940093994,0.99974125623703,detected,detected,ok,32.482564216474984,32.45679362570382,32.433181499559666,32.4051201503661,32.37581611438107,32.34294554595692,32.30788092731736,32.27709433085242,32.23918268947491,32.20381804078817,32.167071240243686,32.12246524811219,32.08156160528833,32.03958818516379,31.99988667650093,30.616138250716904,30.61224238676088,30.60925463662252,30.607017997662663,30.605167770442343,30.60334442935092,30.603330533469546,30.60282862893834,30.60013016725457,30.59598555025283,30.589649818158986,30.582395143609546,30.572687086599565,30.565644156273127,30.558675725179096,20
frame_000193.jpg,32.29480989265732,30.627364260518934,294.5323791503906,543.5036010742188,173.82086181640625,543.626220703125,0.9999936819076538,0.9998679161071776,detected,detected,ok,32.484306786703414,32.45668392357603,32.429979773532885,32.39845226396892,32.36636528550412,32.331393312960195,32.29480989265732,32.26290518570748,32.223368468651906,32.18620133380335,32.14845192470285,32.104054322662776,32.06277172271833,32.02104319666232,31.981996784768967,30.66898243022193,30.66162856571594,30.653776386026102,30.64479284663629,30.63887021222391,30.632254265126036,30.627364260518934,30.619496788768437,30.60930062008441,30.59764497966573,30.584940205005736,30.57299507969059,30.55965456370065,30.550064639666687,30.54156791781189,20
frame_000194.jpg,32.19898159134066,30.677105972087823,295.060546875,544.280029296875,172.22691345214844,544.397705078125,0.999996542930603,0.999881148338318,detected,detected,ok,32.41159908317103,32.376995358881835,32.3457701192848,32.310526092753484,32.27571824966395,32.2381383299234,32.19898159134066,32.16496256766288,32.12328416102918,32.084409099290795,32.044448010235534,31.997641339962183,31.954264268454747,31.911061710979443,31.870566507279644,30.766229940400773,30.757108121183617,30.746302077628147,30.731707962380348,30.716752400659864,30.69681152503506,30.677105972087823,30.655328658944967,30.62899059053184,30.604799572417477,30.581560869059587,30.55939244194639,30.539037316793245,30.52269788893246,30.508289566803462,20
frame_000195.jpg,31.943292951573824,30.63288401965322,292.1401062011719,544.5526123046875,168.71841430664062,544.697265625,0.9999977350234984,0.999777376651764,detected,detected,ok,32.179060919298706,32.135989602424715,32.0996601101398,32.061023320607454,32.02326927027417,31.98432794221039,31.943292951573824,31.90755232604204,31.86535141528845,31.827157393667527,31.78942329877235,31.747897252069283,31.71057151216184,31.675343628562917,31.643921909653702,30.784765770858176,30.77602640593,30.760270919788088,30.7360801721718,30.706250553481677,30.669101132239348,30.63288401965322,30.598383599646542,30.56300222117025,30.53389250519061,30.507259571602223,30.480577040117588,30.45678759973283,30.43486531473976,30.41486545520501,20
frame_000196.jpg,31.669016727503983,30.556066083448098,287.8529968261719,544.3833618164062,164.26609802246094,544.6580200195312,0.999996781349182,0.9992272853851318,detected,detected,ok,31.940934328040957,31.891346455643397,31.848314948273227,31.801514034429516,31.755586128755382,31.710816677082327,31.669016727503983,31.63418335617146,31.59599797533635,31.564117396922107,31.5338441850924,31.50133197070808,31.473026765958423,31.44664231236864,31.423352994244546,30.76843728962597,30.736112519878795,30.703253964126848,30.66571802756105,30.63013539766453,30.59259951987613,30.556066083448098,30.523265769288223,30.48629509856381,30.452283084714296,30.419839664109045,30.384182815580747,30.352442346554888,30.321812316940346,30.293547157507167,20
frame_000197.jpg,31.81633537022226,30.697037366579032,281.4210510253906,543.7459106445312,160.6880645751953,543.9939575195312,0.9999970197677612,0.9996180534362792,detected,detected,ok,32.05089761609527,32.0123019018449,31.978888015138143,31.939975761858967,31.90013798939552,31.858421021505546,31.81633537022226,31.779705065499,31.736561189465668,31.69763912874248,31.66066809862207,31.62073334473805,31.586855185953944,31.55542556804744,31.52769777768408,30.80200974743737,30.784561962688667,30.770502689041223,30.75393646616223,30.736858223589845,30.71675798545087,30.697037366579032,30.6755265639382,30.65137425366765,30.62843824221884,30.604223326827245,30.577754627154818,30.552185085404176,30.526685335938065,30.50222951059344,20
frame_000198.jpg,32.36258224139618,30.662209863536432,276.6219482421875,543.4818725585938,154.97390747070312,543.741455078125,0.999996781349182,0.9995077848434448,detected,detected,ok,32.598009493905124,32.560589445562044,32.527655201913895,32.48945402518203,32.450807259522975,32.40903368117624,32.36258224139618,32.322737947645734,32.27423979579542,32.22745306602074,32.18105837118984,32.1277217008737,32.08107687500151,32.0347306585359,31.992739092991787,30.79601091443929,30.775160917688595,30.75512879882569,30.732632455363525,30.71105646163132,30.686659734913423,30.662209863536432,30.63658366420116,30.60566192696852,30.57412632669684,30.54183621870337,30.504118566387373,30.470036041435613,30.43617076946529,30.40463472640572,20
