frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000171.jpg,30.21856118573669,31.230903814597788,736.147216796875,405.358642578125,586.8831176757812,405.3721618652344,0.999996542930603,0.9999974966049194,detected,detected,ok,30.28761115020315,30.27162156010504,30.259142033500478,30.246890650577768,30.23634922124468,30.22663268979988,30.21856118573669,30.212553496483302,30.207100193344445,30.20338196226904,30.200837408654085,30.19939125418535,30.1998570037105,30.202447267995804,30.206514708847635,31.461203286067,31.42272333523881,31.38831653794629,31.349253265663133,31.310876588338093,31.27026629043644,31.230903814597788,31.19770128463144,31.158768364967568,31.124517793939805,31.092305014523205,31.05667753918833,31.025542045230004,30.99513619837442,30.967221025758207,20
frame_000172.jpg,30.04372511798904,31.12727182250548,730.3482055664062,412.1371765136719,576.760498046875,412.2424621582031,0.999998927116394,0.9999960660934448,detected,detected,ok,30.032998080556148,30.034958958044196,30.037569484737308,30.03904950790085,30.040427689679397,30.041981338387668,30.04372511798904,30.04413085815365,30.04546215958259,30.047779646292845,30.050605051970997,30.055599046472377,30.06224172553944,30.071408272433224,30.08166338683922,31.337524234516803,31.30281070508697,31.27219171060565,31.23527112621017,31.19956573805384,31.163073020395952,31.12727182250548,31.09874926590186,31.06547574716894,31.03797994395993,31.0120545495744,30.98339970331893,30.957952230378343,30.93241379979758,30.908778382831475,20
frame_000173.jpg,30.484646994689697,31.381191044690848,717.7530517578125,411.17041015625,567.35888671875,411.230712890625,0.9999979734420776,0.9999959468841552,detected,detected,ok,30.616938626002245,30.596136757307196,30.577066531253337,30.554370386535965,30.53221243342652,30.507766952585182,30.484646994689697,30.464935360886034,30.44340389760692,30.42620929174013,30.41248836840341,30.39959244863299,30.390675968493294,30.384122061478845,30.381293018017992,31.602761218852446,31.56051039595945,31.524473118048256,31.48608158613353,31.449932417234987,31.415039352055206,31.381191044690848,31.354040566931527,31.32078700832969,31.290993475552508,31.26190510211941,31.22835559552705,31.199243091386798,31.171201879512743,31.146157323758835,20
frame_000174.jpg,30.848011468247595,31.50299979939715,707.740966796875,411.0169372558594,558.0143432617188,411.04681396484375,0.9999983310699464,0.999996304512024,detected,detected,ok,31.023710030604512,30.99984555291227,30.975047475600757,30.9439607113292,30.91237263285777,30.879258299544745,30.848011468247595,30.82342869076269,30.797877153210838,30.777994801113483,30.76056280070216,30.74369179378301,30.73152494653579,30.721683625572133,30.7149091374678,31.69124200622624,31.65329375897208,31.62400052005493,31.59282692776165,31.56327153234456,31.53355211334276,31.50299979939715,31.478360262717576,31.448970202049026,31.4226168303071,31.39719078473892,31.367899371752177,31.34278373004022,31.31910311055336,31.2990160283687,20
frame_000175.jpg,30.816052389297194,31.41657595504458,701.5518188476562,410.34130859375,553.5565185546875,410.3398132324219,0.9999988079071044,0.9999970197677612,detected,detected,ok,30.985561900836352,30.958736663164768,30.933186203560226,30.904647949945296,30.87707118561473,30.84641361138733,30.816052389297194,30.790534919973084,30.762061889698774,30.737446797547594,30.71543291560745,30.692437665632035,30.6731637386528,30.65508031238408,30.64026781662308,31.63838119812633,31.596270794742544,31.56175086724231,31.52358441059961,31.48860126651888,31.45247808856793,31.41657595504458,31.387071568063384,31.351687892124858,31.32203382015831,31.2943827950594,31.263471536214077,31.23840210783537,31.21462109061084,31.19408392839129,20
frame_000176.jpg,30.715617537030997,31.4144332656162,701.9119873046875,409.3338928222656,552.2144775390625,409.3304443359375,0.9999986886978148,0.9999969005584716,detected,detected,ok,30.885408744671988,30.85839178828479,30.832792608253857,30.80242998569556,30.773137746405197,30.74369629017692,30.715617537030997,30.69168370805979,30.6653264228823,30.643660761653702,30.62471259922418,30.60440242670072,30.588429494604803,30.573384548369123,30.561388889038945,31.60429834484186,31.57177890013987,31.543703555624543,31.51164177999637,31.47977964477332,31.44697028267292,31.4144332656162,31.38691368050797,31.35476267741617,31.32720801445577,31.30167980725716,31.273990236195083,31.25134199858948,31.22997705609746,31.2121597828605,20
frame_000177.jpg,30.633023570083623,31.36642366329845,699.305908203125,408.3330383300781,552.221923828125,408.3293151855469,0.999998927116394,0.9999971389770508,detected,detected,ok,30.77735126491264,30.753759893273408,30.730792642892283,30.70602832588732,30.68255792421959,30.65756003353364,30.633023570083623,30.612337299864365,30.58909764547065,30.569423302278608,30.55133036803233,30.53328184851315,30.51974495022138,30.507645454035565,30.497959404200568,31.56473040439273,31.530053664101896,31.500424108482576,31.466803259651577,31.434191776192367,31.39998225588769,31.36642366329845,31.339030559527544,31.30775090423286,31.281319624404123,31.257205773743724,31.231559080993524,31.210809315246443,31.191872137755528,31.176568177386923,20
frame_000178.jpg,30.547659021791723,31.313536259639005,698.9525756835938,407.4197387695313,551.5452270507812,407.422119140625,0.999998927116394,0.9999972581863404,detected,detected,ok,30.692375829501792,30.667498097708343,30.644377623332392,30.62017705463038,30.59615846631228,30.57146596030489,30.547659021791723,30.528526007275094,30.507408990263077,30.48966761904918,30.473387683693467,30.457686277947968,30.44584163387148,30.43620635898419,30.42884666689348,31.52048380863442,31.484013312976792,31.453456121013968,31.41802825920041,31.383979882655225,31.348776998914463,31.313536259639005,31.28523134109518,31.25306907363184,31.226857436155683,31.20349591453897,31.17878434404841,31.15901105334554,31.14106473287952,31.12731833942569,20
frame_000179.jpg,30.42754896062936,31.21360657502761,699.6932983398438,406.9845886230469,553.435546875,406.9924926757813,0.9999988079071044,0.9999970197677612,detected,detected,ok,30.52889216019008,30.51102858949435,30.495969113963326,30.478766699684268,30.462925900823983,30.44488953016485,30.42754896062936,30.41211764832549,30.39570220110203,30.38117794417205,30.368003535263043,30.355610408697505,30.3462985450534,30.339198979486667,30.33473337124135,31.434116609471168,31.39332805880272,31.35867059738693,31.32074997889364,31.28435613742565,31.248237396524065,31.21360657502761,31.18592983774652,31.154894182386816,31.129248501640483,31.1061865321664,31.082801205394283,31.06492950252828,31.04939672503833,31.03744232507854,20
frame_000180.jpg,30.35970110553389,31.189818746386816,699.7987670898438,406.3055419921875,554.6122436523438,406.33880615234375,0.999998927116394,0.9999959468841552,detected,detected,ok,30.4407393919719,30.427467223282235,30.4152782534472,30.40228815911631,30.388637565100677,30.37397979317626,30.35970110553389,30.34668382153398,30.332425542081328,30.32031444821159,30.30935072577381,30.29902291301084,30.29154689657568,30.285736352220407,30.282151586498,31.42218796737289,31.37793296746527,31.34067296234632,31.30077644498168,31.26336620884109,31.22546138183195,31.189818746386816,31.162278268199124,31.131463151074406,31.10580522869166,31.08223734345385,31.05773246441297,31.037946539668678,31.02009060020181,31.005838705411275,20
frame_000181.jpg,30.272474866259152,31.091972814081853,700.7123413085938,406.6054382324219,556.2028198242188,406.5716552734375,0.9999977350234984,0.999993085861206,detected,detected,ok,30.336047627996905,30.32517141623428,30.31550300404741,30.305149159520056,30.294968446332252,30.28283235858612,30.272474866259152,30.26277916912033,30.252547100737075,30.24437386558013,30.23747031440848,30.231934417758804,30.227565399248185,30.225628773160768,30.22600423132239,31.322420558341665,31.27712414848832,31.23897570968684,31.198568644654163,31.16133262858025,31.125188844304898,31.091972814081853,31.065563884181277,31.03600323429264,31.011390366416677,30.989071746031037,30.96506703436445,30.94519020781945,30.92715468931601,30.91249352762224,20
frame_000182.jpg,31.1782189297736,31.516698312089417,699.5382080078125,407.0107727050781,554.3678588867188,407.0361328125,0.9999990463256836,0.999996542930603,detected,detected,ok,31.44658770448676,31.39979273660181,31.35971449112556,31.31422586069808,31.27003391123063,31.22361557957506,31.1782189297736,31.140014589841837,31.096060827340576,31.058674511743185,31.02356262593907,30.98563318193904,30.95440376857059,30.92563671767461,30.901367834450078,31.878832481618485,31.80718163745513,31.750901831736805,31.689384210218005,31.631292848162293,31.573204080185832,31.516698312089417,31.4720301654954,31.422126433806767,31.381385022390965,31.345748307394864,31.30903189600651,31.280338761182666,31.25503006927156,31.23476143298421,20
frame_000183.jpg,31.490383624294505,31.765119596655172,699.7406616210938,408.7301330566406,553.9218139648438,408.7366638183594,0.999998927116394,0.9999974966049194,detected,detected,ok,31.78378964443329,31.73605687461401,31.69350978733284,31.64341454471394,31.59399854816076,31.541578071405404,31.490383624294505,31.44657165402313,31.398023959640945,31.35569484019648,31.3164880595746,31.27354142762537,31.237159784778648,31.20400158205697,31.175891746036257,32.126413030738775,32.0621079547047,32.00736081344634,31.945960800097485,31.88709586531252,31.82585773415892,31.765119596655172,31.714249278019235,31.65570732092401,31.60549952817892,31.558820940944468,31.50930573023464,31.468456726705085,31.43115893543052,31.399311892899696,20
frame_000184.jpg,31.56595905783193,31.962893519583837,697.6968994140625,411.0348205566406,550.7731323242188,411.0410461425781,0.9999992847442628,0.9999969005584716,detected,detected,ok,31.851015327633984,31.806294459522004,31.76412124073524,31.71644491674465,31.668994158559425,31.61677169468964,31.56595905783193,31.522033197715075,31.472475645251038,31.430113402390603,31.391929851506934,31.35103194964913,31.31751491831745,31.286380101016174,31.25995594129278,32.31474345461916,32.26128414722574,32.209773122555994,32.14887213133779,32.08839134424615,32.025464061071865,31.962893519583837,31.9114187814728,31.8517924785772,31.799831989245025,31.75110594643727,31.69803944428405,31.65319153835555,31.61132184561855,31.57510836360744,20
frame_000185.jpg,31.21162005712116,31.63708608399756,695.8194580078125,413.942626953125,549.4473876953125,413.9466857910156,0.9999992847442628,0.9999959468841552,detected,detected,ok,31.464670853704572,31.41772280287897,31.377087806995867,31.334578630702797,31.29382052840593,31.25214075345733,31.21162005712116,31.17805742152389,31.140171274169813,31.10804977236181,31.079689698344957,31.05071047016072,31.02790413514757,31.00813222458654,30.99253427456055,32.010606742897906,31.94795417876029,31.89232514439658,31.82937482317768,31.76677524682773,31.701469716400275,31.63708608399756,31.58392029905863,31.52315462406051,31.47160637054065,31.42392692652149,31.373078033610167,31.33120076966313,31.29309049834064,31.261024972234587,20
frame_000186.jpg,30.95793298645638,31.25304273191616,692.677978515625,414.404541015625,548.7196044921875,414.4100036621094,0.9999994039535522,0.9999949932098388,detected,detected,ok,31.19928419468571,31.153883063481977,31.11459996955594,31.072931839897706,31.03394389985872,30.995229340138756,30.95793298645638,30.927659438201044,30.89336179597745,30.865479174523063,30.840342005928484,30.81523854020859,30.795007286970154,30.77784017951982,30.764480218032237,31.61929556381635,31.555836784410385,31.49874175290581,31.435722904973545,31.37522553504782,31.31307267955727,31.25304273191616,31.204401529766898,31.149481647721704,31.102379558406163,31.058738815140256,31.01241811211298,30.97319015997309,30.93823403279725,30.90832698133427,20
frame_000187.jpg,30.81248693888434,31.140652172769496,692.4993896484375,414.6280517578125,546.8135986328125,414.6450805664063,0.9999995231628418,0.9999939203262328,detected,detected,ok,31.03492778318567,30.991124767240816,30.953876084094432,30.9149182469936,30.87963922183774,30.84561503774609,30.81248693888434,30.7858357030817,30.75763548359358,30.7337709128466,30.71177480306023,30.689393695698687,30.671626895241683,30.6563489869134,30.64404270015701,31.474054069445003,31.413362374084286,31.36090613317505,31.303082725979746,31.2482956385241,31.19332551790896,31.140652172769496,31.09785217999752,31.05017155900488,31.00886869793195,30.96996454083862,30.92893723299207,30.894141785972582,30.863959441440446,30.839575243299407,20
frame_000188.jpg,31.219584752594816,31.374425247246258,690.0132446289062,414.3149719238281,545.0725708007812,414.332763671875,0.9999995231628418,0.9999927282333374,detected,detected,ok,31.492681491409737,31.44084916860298,31.397746188490288,31.35107830018805,31.306703877758075,31.262235816317716,31.219584752594816,31.18319699327635,31.14205792355295,31.10703381624013,31.074565441237283,31.040032900361705,31.011646527796117,30.986826520761586,30.96690244916137,31.681684603608357,31.62910713918966,31.58384494912893,31.53240527415225,31.48119803578813,31.427988542983407,31.374425247246258,31.33006728560754,31.27828707316424,31.233247313564544,31.19050697611195,31.144445442558336,31.106377594955923,31.073322333966523,31.04765855445462,20
frame_000189.jpg,31.127591562999527,31.39368519166587,689.96533203125,414.53753662109375,543.9383544921875,414.545654296875,0.9999995231628418,0.9999933242797852,detected,detected,ok,31.3657281313881,31.32121866776333,31.28353529995507,31.241891909940332,31.203445355013606,31.16460213100984,31.127591562999527,31.097953008708213,31.06523316467186,31.037491790923227,31.01230212521451,30.986547312700655,30.966378705833357,30.94914648299209,30.936187658349045,31.70431524059328,31.65308030034048,31.60709913149456,31.555395762411344,31.50413270715036,31.449279058272296,31.39368519166587,31.34637138639569,31.29296709164537,31.24659769697216,31.203489950307716,31.15714632394302,31.119726224496645,31.08708377613569,31.06035457933423,20
