frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000172.jpg,35.59377994639932,32.653805259061755,609.164306640625,352.32891845703125,455.6216735839844,352.3727722167969,0.9999995231628418,0.999993085861206,detected,detected,ok,35.90750686909455,35.85888516436639,35.81897857359124,35.7696446224394,35.7178195456315,35.659084977268684,35.59377994639932,35.53454501467641,35.458894136567835,35.38764368167939,35.31538361723683,35.22909299789914,35.149224490024814,35.06694334141615,34.99038466830899,32.66240046136687,32.671380515412395,32.674325672045526,32.673582313669854,32.67005416699184,32.66257247741092,32.653805259061755,32.642481424894164,32.63008354009761,32.61895277119885,32.60848269977132,32.595994186124585,32.586096742359175,32.5769793993278,32.569498334671785,20
frame_000173.jpg,35.50667364370124,32.63208642812749,606.0145263671875,350.0046081542969,453.8989562988281,350.056884765625,0.9999995231628418,0.9999936819076538,detected,detected,ok,35.906893130135124,35.84583903392968,35.79031797459231,35.72423958282058,35.65706486946862,35.58420771077637,35.50667364370124,35.44009496210324,35.35921551201212,35.284983307624536,35.210264082263585,35.1218586380996,35.041031289973745,34.95838303284021,34.881415061161285,32.627417138151635,32.63659985868858,32.63991022239097,32.641368136555215,32.640434781318646,32.6365065900657,32.63208642812749,32.62482894513325,32.6173826076172,32.6105447861591,32.60303392207298,32.59537944338548,32.588740674115044,32.58269387369733,32.577404294408126,20
frame_000174.jpg,35.38406533230825,32.44352405826595,603.82470703125,347.2253723144531,452.311279296875,347.38165283203125,0.9999997615814208,0.9999955892562866,detected,detected,ok,35.825421752262486,35.75799446167132,35.69720699348256,35.6251075481812,35.55024350542787,35.46978579150367,35.38406533230825,35.310138554861474,35.2210874178608,35.14075381476977,35.06136156093339,34.968829745897345,34.88566388406704,34.80114754850313,34.7237514521246,32.4992867764063,32.49353677916713,32.486381147497404,32.477138554890445,32.467235262427245,32.454039258374785,32.44352405826595,32.43316261189683,32.42464905115093,32.42049876328069,32.41999600010565,32.42365616221147,32.43012678659628,32.437023279318026,32.44334329884151,20
frame_000175.jpg,34.96414241988927,32.274915253828205,602.351318359375,344.0987548828125,451.4123840332031,344.29071044921875,0.9999997615814208,0.999990940093994,detected,detected,ok,35.41748145276595,35.338381701552294,35.269966632957214,35.19315320655754,35.11936548547977,35.04275700905248,34.96414241988927,34.89712127782544,34.81776122733215,34.74750510180133,34.67713396029805,34.593040529294726,34.51633959322547,34.43819332457132,34.36518398174749,32.353627969657126,32.347736605437746,32.33749976246039,32.32320705989159,32.30789421079808,32.28920937139483,32.274915253828205,32.2639307678323,32.25682007403169,32.25590439375745,32.25935672922768,32.266933513459875,32.277201343041256,32.28820491073689,32.30003916092035,20
frame_000176.jpg,34.0637496716892,32.10280411674755,601.3359985351562,338.4391174316406,452.683349609375,338.5723876953125,0.9999996423721312,0.9999865293502808,detected,detected,ok,34.36196515648592,34.30807687778778,34.26310915570044,34.212984626269865,34.165421012054345,34.115928458001235,34.0637496716892,34.01977707428871,33.96543855545777,33.91560694461051,33.865629960766285,33.80791109836135,33.75420052579351,33.700364649459715,33.65065449664028,32.23207931934395,32.20905889257816,32.18915573191743,32.16638890016887,32.145112984004534,32.122852301858494,32.10280411674755,32.08872608174426,32.075096538993535,32.06712986758805,32.06389159251384,32.06576047353932,32.07379750502013,32.08483984502641,32.09822650723025,20
frame_000177.jpg,33.95241601976113,31.99439411873993,601.417236328125,336.611328125,451.7896423339844,336.7621765136719,0.9999996423721312,0.9999819993972778,detected,detected,ok,34.187117475680935,34.1467247356401,34.11322059737609,34.07476539533735,34.03724371959312,33.995938182064265,33.95241601976113,33.914317646862024,33.8671190695226,33.82366953310472,33.78019840458352,33.729406671630976,33.68272257303338,33.63510500509684,33.59094293733231,32.02810949938131,32.028155779738455,32.025835151123644,32.020008622083765,32.013825054662604,32.00336144840834,31.99439411873993,31.987292068915227,31.983253750588386,31.98379837280251,31.9885048463386,31.99545229468572,32.00676390240196,32.01879168858172,32.032000124182616,20
frame_000178.jpg,33.983629082130555,31.987838025737094,602.427734375,335.572021484375,453.2837219238281,335.7333984375,0.9999996423721312,0.9999821186065674,detected,detected,ok,34.243731552901366,34.20092445955119,34.16534959249998,34.122819789662884,34.07913784134182,34.03273051555165,33.983629082130555,33.93937763949863,33.884163500434035,33.83503562820331,33.7864014722807,33.72978864103352,33.678413203129345,33.62673846769221,33.57886172262698,32.01520703774945,32.01362253452146,32.01114448827221,32.007199701920285,32.002595854686575,31.99579340922444,31.987838025737094,31.981192560063644,31.974713370663235,31.9724186262145,31.97339753957767,31.978012140189676,31.98791991517442,31.99889701904536,32.011959675057696,20
frame_000179.jpg,34.0642158966501,31.984842387748063,603.8634643554688,333.67041015625,457.0247802734375,333.913330078125,0.9999994039535522,0.9999579191207886,detected,detected,ok,34.30850722938196,34.26844397214902,34.23245085364401,34.191114728966994,34.15085342838823,34.10937543631657,34.0642158966501,34.02542974079198,33.97686261297065,33.9335861496747,33.89072620073066,33.84051589678674,33.793011014522016,33.74524071572357,33.70039986056881,32.04479224373953,32.030120523427314,32.02068844107851,32.01073739723928,32.0016687540481,31.99331979069854,31.984842387748063,31.980090923952503,31.97496235550785,31.97192437825121,31.97139480301005,31.97291304643989,31.97974541880494,31.98920062581842,32.00303549311346,20
frame_000180.jpg,34.27005778821659,32.52792641984276,613.2843627929688,335.42315673828125,467.2853088378906,335.596923828125,0.999998927116394,0.9999622106552124,detected,detected,ok,34.54959499770456,34.50615444887952,34.466686226259526,34.41924177629989,34.37138764355309,34.321572046153904,34.27005778821659,34.22699906077364,34.17585579559216,34.12944533935857,34.08276309287697,34.02728210339715,33.97958500266452,33.93073870383274,33.886036008643906,32.789822767794846,32.72796676121453,32.68262381660369,32.636571816045375,32.596570213642046,32.56208740983106,32.52792641984276,32.50748071520256,32.48346629547065,32.46631518324878,32.451406777569346,32.43428850424162,32.420538878505695,32.406358889929166,32.39413846187637,20
frame_000181.jpg,34.84547465894904,32.5769271050107,616.800537109375,335.7958068847656,469.9226684570313,335.98516845703125,0.9999985694885254,0.9999439716339112,detected,detected,ok,35.13834617068032,35.09967765045268,35.06143179650092,35.01422275624017,34.96311007552767,34.906961381030605,34.84547465894904,34.794151861710304,34.731488845759,34.674524630904386,34.61954929375651,34.555343106147,34.499583203736854,34.44105978795826,34.38648018209688,32.799608764083274,32.7540434848575,32.71884994443072,32.67966551917469,32.64433431683706,32.60929160803356,32.5769271050107,32.553947065971,32.52821281020551,32.51043027751296,32.496780720541494,32.48279097158139,32.47350491722685,32.46620356493101,32.45978160432037,20
frame_000182.jpg,34.87085791511753,32.60685095138402,618.3787841796875,335.26153564453125,470.46783447265625,335.42022705078125,0.9999986886978148,0.9999730587005616,detected,detected,ok,35.17467111295849,35.130558831338696,35.088751322600295,35.041184563678975,34.99005269948857,34.93218197806625,34.87085791511753,34.8199453999851,34.75730412166893,34.70072713322158,34.6460986686453,34.58082038332802,34.52372464970916,34.4632021596249,34.40765849567924,32.84260856416977,32.80098232241809,32.764723476497544,32.72332931830154,32.6838294927914,32.64395072887626,32.60685095138402,32.57988546495737,32.551130740659026,32.532174422941026,32.52068600657279,32.51020197490809,32.50658015322728,32.50280760338851,32.50051518943175,20
frame_000183.jpg,34.937385626384454,32.663101344318704,619.4542846679688,333.57879638671875,471.2555236816406,333.66131591796875,0.9999991655349731,0.9999910593032836,detected,detected,ok,35.29000103562951,35.236513552883466,35.18690283573268,35.129035786310105,35.07050683596035,35.00512525940102,34.937385626384454,34.87879980401068,34.8085297138852,34.74574209855784,34.68598265767089,34.615850913237246,34.55517400036355,34.49197303718645,34.43291797585381,32.92139271685568,32.87663615173848,32.8374905982658,32.79257610767052,32.749644192283604,32.70488770239464,32.663101344318704,32.63142857256954,32.596265535213305,32.57112007784094,32.55246098081699,32.5365357183603,32.52909925598454,32.5227432698822,32.51920643345056,20
frame_000184.jpg,34.971533818086456,32.60451175815339,619.99658203125,333.30517578125,470.7356567382813,333.3870849609375,0.9999991655349731,0.9999921321868896,detected,detected,ok,35.37141909744178,35.309354208696085,35.25126340439299,35.18251604555324,35.115940670919976,35.044505771112995,34.971533818086456,34.90908762014583,34.83474354624569,34.76976214120688,34.70658120528715,34.63278873621495,34.568536099404675,34.501671098286934,34.439512095677074,32.8640472534837,32.817691079275626,32.777602742829544,32.73219754257719,32.68840675033768,32.644543079210166,32.60451175815339,32.57580661240167,32.5457243014768,32.52511443437859,32.51063311401701,32.49873389601786,32.49540914793645,32.49307076896587,32.49297125294499,20
frame_000185.jpg,34.91944245674673,32.6005737548633,620.4451904296875,332.8184509277344,470.6333312988281,332.9082336425781,0.9999992847442628,0.9999916553497314,detected,detected,ok,35.349397656075574,35.27918139086144,35.21469995437794,35.141718955867724,35.071585305818786,34.996915086112324,34.91944245674673,34.852686247440225,34.77362582298208,34.7055826816618,34.63996870586439,34.563826085403,34.49699233770945,34.42716173792506,34.36310863974828,32.859003612846095,32.81112478944306,32.77058479938047,32.72584923681183,32.683089665147826,32.640492265075984,32.6005737548633,32.57149617336972,32.54004005900255,32.51860753002472,32.50253509323884,32.49011042986425,32.48666915665998,32.484221468589475,32.484470046198325,20
frame_000186.jpg,34.456087194386626,32.50000016089686,621.0868530273438,331.9164428710937,472.01708984375,332.0022277832031,0.9999994039535522,0.9999932050704956,detected,detected,ok,34.86664770051762,34.79808347893364,34.738017717768024,34.6680387691219,34.600058166508425,34.528657249529765,34.456087194386626,34.39261934546773,34.31885047568732,34.25343286003817,34.19033834114158,34.11763562762701,34.05517357829227,33.99275548478952,33.93637373976806,32.73563069783122,32.68984601600505,32.652997213077526,32.611112575192145,32.573448114818426,32.53664094658372,32.50000016089686,32.47327407697395,32.44384084433227,32.422486293437,32.40691494978704,32.392351635277834,32.38793926150743,32.386318600092146,32.389165181810505,20
frame_000187.jpg,34.272749868243935,32.415909908104084,622.2453002929688,331.05133056640625,473.3439636230469,331.1405639648437,0.9999991655349731,0.9999923706054688,detected,detected,ok,34.59959229173109,34.54668246839706,34.50004938589652,34.44880819140255,34.39653163265608,34.3372570149104,34.272749868243935,34.21782572292129,34.15257762860152,34.093711033516705,34.035931675341374,33.96951958521063,33.91103900329258,33.85244351890322,33.79884094040255,32.651846572940585,32.60447641643919,32.5668296185301,32.52596871987386,32.48808940751712,32.45222500870012,32.415909908104084,32.38660857917456,32.35334248291208,32.32805885943671,32.30699888167905,32.28801431892893,32.27676581349971,32.27173668621838,32.27320884663647,20
frame_000188.jpg,34.2474271125493,32.38126314232016,623.556640625,330.7401733398437,474.8094482421875,330.8333740234375,0.9999990463256836,0.9999921321868896,detected,detected,ok,34.56220764325417,34.51098582679653,34.46490834506147,34.414996832534165,34.36535799655313,34.30873328242079,34.2474271125493,34.19434209095482,34.13164055196691,34.07513424404529,34.01997553827396,33.95613437878908,33.900487627321475,33.84343076418992,33.79037004418411,32.62585310129054,32.57613209711948,32.5380055698078,32.49642921666438,32.45780095597683,32.41949758563984,32.38126314232016,32.35234309780604,32.31904468067787,32.29268773713047,32.27066123399167,32.248750348875845,32.23423483279909,32.22565627850978,32.22263382650176,20
frame_000189.jpg,34.29886382318313,32.34645687273758,625.4207763671875,330.8548583984375,476.0094909667969,330.9623413085937,0.9999991655349731,0.9999914169311525,detected,detected,ok,34.54182272812546,34.50244019348102,34.46856612187934,34.432237713147266,34.393551717883,34.34928210159664,34.29886382318313,34.254450910202834,34.199783980525886,34.14959904630422,34.10038952740936,34.043449260885936,33.99274544775712,33.94103974453046,33.892994960407385,32.55803892970105,32.51421362323982,32.48285969930187,32.44769223609078,32.41413940175243,32.380935208854545,32.34645687273758,32.3209235880616,32.290276277326385,32.26749561492982,32.24934709432094,32.23189531827829,32.223679660131666,32.21887966918065,32.22058165555344,20
frame_000190.jpg,34.49961310077251,32.624150136676455,627.4971923828125,330.7098083496094,477.5902404785156,330.8055419921875,0.9999990463256836,0.9999934434890748,detected,detected,ok,34.719433265904044,34.68311684211138,34.65322859245377,34.618228074228284,34.583571952147025,34.54479503174717,34.49961310077251,34.45741920839326,34.405519139002706,34.35646093882545,34.306030355667794,34.247080194702406,34.194052668084694,34.139127688093616,34.08810420876099,32.83588408572507,32.80843442307503,32.781061347680854,32.7449768393233,32.708101181218865,32.666272586717994,32.624150136676455,32.58986397609282,32.552207440896886,32.521562117348154,32.49597762213041,32.47020113791555,32.45321802192693,32.43883742468627,32.42926997351011,20
frame_000191.jpg,34.595367426810625,32.74097001900367,627.578125,330.2958984375,479.2796020507813,330.397705078125,0.9999990463256836,0.999992609024048,detected,detected,ok,34.83933007935549,34.798752664289815,34.76289580163152,34.72313666501623,34.683961001086004,34.64237010970396,34.595367426810625,34.55171840600857,34.49628444077162,34.44529703856671,34.39318035694098,34.33244273061606,34.277770039718284,34.22162816385901,34.16910717896143,32.9222076737869,32.899290310402165,32.877396688571146,32.84804625226585,32.814438231406704,32.778430063773584,32.74097001900367,32.709495992877414,32.67234596699308,32.64030941885747,32.61095112865943,32.577539024346535,32.55209959322308,32.529158060393364,32.51123503988776,20
