frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000171.jpg,31.80017920175037,32.35288969819878,665.7467041015625,289.97662353515625,549.1785888671875,290.1798095703125,0.9998836517333984,0.997994065284729,detected,detected,ok,31.776477074921363,31.77977454584469,31.78361286114316,31.787704908437806,31.791573046707093,31.796355276810587,31.80017920175037,31.803993658558507,31.807827381815017,31.81114305268401,31.814201060625265,31.816652117365376,31.81803181153388,31.818739547838437,31.8190608029576,32.34082447556851,32.343187925947774,32.34543089587999,32.34779610438022,32.3498706116937,32.35161685755747,32.35288969819878,32.35412224799736,32.35531947307182,32.35665827999382,32.35782722195172,32.358611901059085,32.359284487427125,32.35968979045692,32.36003333433042,20
frame_000172.jpg,31.72333500959877,32.242414058341225,663.212646484375,287.7020263671875,545.6214599609375,287.83526611328125,0.9999160766601562,0.998696506023407,detected,detected,ok,31.72959302120345,31.726936515898355,31.725317527824156,31.7239834080854,31.722369060217275,31.72244712135365,31.72333500959877,31.72484055848887,31.727581330189043,31.731186031553893,31.73512559887787,31.74034506456478,31.744225341576303,31.74748184212196,31.74963489261302,32.2062393867994,32.21208537275301,32.21735336948445,32.22366098051343,32.22993096003748,32.2361328116876,32.242414058341225,32.24787216008149,32.25378578308891,32.25892114771345,32.26357383690208,32.26804112035538,32.271056707286,32.27379306324146,32.27607328206263,20
frame_000173.jpg,31.702786935650447,32.18830247358837,663.4940185546875,294.17047119140625,547.26220703125,294.3909606933594,0.9998189806938172,0.998638927936554,detected,detected,ok,31.73788810748573,31.72952938423332,31.723582208630614,31.71701606767538,31.71133653611731,31.706709415915125,31.702786935650447,31.69996402099402,31.69692683470545,31.694147796460825,31.69096328818868,31.68807467245048,31.68535831335335,31.683323907298075,31.681405390265628,32.15857174750006,32.16513332148986,32.170635895082775,32.17574429214201,32.17985512502851,32.184432186621265,32.18830247358837,32.191661973867944,32.19480957981544,32.19756122494538,32.20022291332213,32.20271033883841,32.20462089497025,32.206133463686726,32.207315917544086,20
frame_000174.jpg,31.66700376139557,32.22229640183077,663.90576171875,300.1646728515625,544.7951049804688,300.40216064453125,0.9998871088027954,0.998988687992096,detected,detected,ok,31.75686361262044,31.7398758926076,31.72458101095088,31.708912395545703,31.694688793699992,31.680216711852683,31.66700376139557,31.655766383741945,31.64453250831776,31.63474101334078,31.62554543139509,31.616170082928974,31.60844957656484,31.601853982695868,31.596267985596533,32.21417052398452,32.215466256611855,32.21681293392568,32.218279624027815,32.219805592478046,32.22158260765043,32.22229640183077,32.22283365384262,32.22294771626024,32.222529072802494,32.22168144478507,32.21977565904005,32.21797318025704,32.21484435252551,32.21177377932114,20
frame_000175.jpg,31.621787518414205,32.20856323615272,662.3497924804688,310.6241455078125,538.13330078125,310.97882080078125,0.9998940229415894,0.998576045036316,detected,detected,ok,31.65922959166046,31.649297363539965,31.642968632808014,31.63655253225853,31.631394854892207,31.627076346973546,31.621787518414205,31.618958819380257,31.61544848614384,31.612774020458875,31.611067706796486,31.60919720721733,31.608453772851792,31.6080459771885,31.60871071129451,32.26527474933191,32.254785633403586,32.245951868169406,32.236523150525535,32.22719484883366,32.21739782234176,32.20856323615272,32.20176709337207,32.19496148870109,32.1898159713009,32.1858053555427,32.18266816438409,32.18070943123789,32.18041172051282,32.18080744589544,20
frame_000176.jpg,31.871225621872146,32.29419009588942,661.5336303710938,299.22021484375,540.3698120117188,299.4721374511719,0.9998835325241088,0.9990801811218262,detected,detected,ok,31.956355960299973,31.939258827553157,31.92601437032884,31.91109822733518,31.89722353390307,31.8831094741628,31.871225621872146,31.86212634933152,31.85256181424325,31.84572906523224,31.83964607166284,31.83442783821226,31.830737086103213,31.82852494507789,31.8269444941242,32.29225862885669,32.29046941079568,32.289530374579066,32.289861729257915,32.291512110582175,32.293067433549844,32.29419009588942,32.29495226465659,32.295882580168964,32.29667675059255,32.29784242191891,32.299061039853456,32.299621030314505,32.30002827749189,32.300234374609346,20
frame_000177.jpg,31.845608652393167,32.27024747393686,660.5359497070312,294.4510803222656,540.2214965820312,294.6314392089844,0.9998910427093506,0.9994484782218932,detected,detected,ok,31.91151446201035,31.89794895137732,31.88685154036377,31.87578137558763,31.865716821883822,31.85587794336588,31.845608652393167,31.83741631742681,31.829344964618304,31.823250732301368,31.81780238561082,31.812411904252198,31.80823077940665,31.80488697967351,31.802128970562865,32.241880892195034,32.24647748100308,32.25117476016323,32.25609808970841,32.2604914540074,32.26566698739091,32.27024747393686,32.27334761782173,32.27659618044005,32.27892326864682,32.280635319071024,32.28246807236523,32.28368425911983,32.28517007852044,32.28594753983328,20
frame_000178.jpg,32.19172284722451,32.2866477899758,662.0478515625,299.521484375,540.15087890625,299.7391357421875,0.9999266862869264,0.9994981288909912,detected,detected,ok,32.33499636088577,32.308088421853945,32.284226732380965,32.25805373426475,32.23438318330858,32.21168109811449,32.19172284722451,32.17638161087216,32.161776124689105,32.150155264379485,32.14042151474877,32.13130931467154,32.123853579414096,32.11760820753412,32.11203232676646,32.289261540862405,32.28848935944465,32.287954427242305,32.28721729624772,32.286883342766615,32.28706776700255,32.2866477899758,32.286731348600696,32.28692928180683,32.287047759360824,32.28726806715835,32.287699193902206,32.28743235012791,32.28730936180019,32.28699567763864,20
frame_000179.jpg,31.983195073196068,32.24546242962478,659.5204467773438,293.548828125,540.0882568359375,293.7554016113281,0.999934196472168,0.9994558691978456,detected,detected,ok,32.05345891055014,32.04029129429847,32.02915142309093,32.01716816266048,32.00610971262567,31.994532804575847,31.983195073196068,31.974116361634685,31.964822172059257,31.95729704482685,31.950337041898177,31.943448210570377,31.93757561091125,31.932989705266383,31.929421778513937,32.22195821983072,32.224641467398826,32.22703476216756,32.231282137728,32.23540687940531,32.240335850312945,32.24546242962478,32.249477607687,32.253934746633085,32.25734235221588,32.25985878466265,32.262791727971475,32.264102743442976,32.26568997969998,32.26670197702975,20
frame_000180.jpg,31.910643475174435,32.18758710533174,660.1244506835938,287.6759338378906,542.7825927734375,287.8723449707031,0.9999278783798218,0.9990394711494446,detected,detected,ok,31.949680212664568,31.944726473312627,31.93944592368701,31.93223400860646,31.925455481588696,31.918049321991276,31.910643475174435,31.90365730469393,31.896135556595457,31.889727389982536,31.88352102168508,31.87779733327856,31.87369494026253,31.870657065002813,31.86848457628773,32.128660541206784,32.13899724758303,32.1484850187757,32.15878720655203,32.16812813893421,32.17786900240798,32.18758710533174,32.19578269010486,32.20486205159942,32.21212221035988,32.2183600623797,32.223669238974416,32.22790087171209,32.23117137381475,32.23327330685314,20
frame_000181.jpg,31.824072160843752,32.217046962972304,659.4898681640625,287.9224853515625,544.9806518554688,288.07647705078125,0.999909281730652,0.9992092251777648,detected,detected,ok,31.867181137963968,31.86159232467992,31.855589314932207,31.84789825682971,31.84031074609308,31.83223580813288,31.824072160843752,31.81776725710224,31.81135159205917,31.806488834885982,31.802405518795883,31.799098041381843,31.79638482190676,31.794837266735605,31.79385196316048,32.164177988948126,32.17473163161827,32.18340141237614,32.19233562619313,32.200276926683934,32.2090918273866,32.217046962972304,32.22402908006721,32.23122049419481,32.23680388514174,32.24235815235138,32.247520670918135,32.2514705553631,32.25433566440431,32.25660069237884,20
frame_000182.jpg,31.701132432130752,32.17865959373931,662.1637573242188,290.5482177734375,544.579833984375,290.74871826171875,0.9999442100524902,0.9992541670799256,detected,detected,ok,31.73900673020864,31.732145948604742,31.72549086203534,31.71827962670347,31.71201266517454,31.70649192603968,31.701132432130752,31.696777556799365,31.692817937027502,31.68968800255584,31.687119175179173,31.68590658235649,31.68516733668584,31.685123526311248,31.684997852932284,32.13630770978445,32.1438651338237,32.15069781483276,32.15823286911919,32.16525530538693,32.172433188399594,32.17865959373931,32.18345345116143,32.18822096388892,32.1918668884101,32.19555429798583,32.1986799212579,32.20088029627541,32.202472205261955,32.20377344033858,20
frame_000183.jpg,31.729953379343065,32.248460019146705,661.1705322265625,292.125244140625,543.6050415039062,292.3267822265625,0.9999561309814452,0.9993886947631836,detected,detected,ok,31.770333386155357,31.762350058082184,31.7556990331034,31.74868190482798,31.742209757519166,31.73557461629229,31.729953379343065,31.725259405500264,31.721195703497926,31.718046716126224,31.715744784065866,31.71426538847364,31.71333127969411,31.71322297444305,31.713652393571344,32.228115284371995,32.23040732207392,32.23388127341216,32.237962604442906,32.241701735906894,32.24537603485852,32.248460019146705,32.25088868520851,32.25276315337521,32.25413686059568,32.25477350271745,32.25452831809639,32.25409025356264,32.25313113302158,32.252018662454624,20
frame_000184.jpg,31.64159288073149,32.182525330490144,661.5180053710938,290.1778564453125,542.9557495117188,290.3799743652344,0.999961256980896,0.9993769526481628,detected,detected,ok,31.6521287826235,31.64897546022049,31.64710885216565,31.64483437388884,31.643156606999185,31.642115635168008,31.64159288073149,31.64093420885932,31.64065278800504,31.64054177805938,31.641255349746785,31.64311100071789,31.644588960135817,31.64697167842572,31.64924334430582,32.174562484964184,32.17607425084975,32.17784124897833,32.17943966186997,32.18048048269516,32.18189675614071,32.182525330490144,32.18300893287795,32.182623717372635,32.182234055705,32.18169612353417,32.18070727510607,32.179866670841925,32.17903344404215,32.178151047748635,20
frame_000185.jpg,31.698171666413632,32.15039348179479,662.255126953125,295.2729187011719,536.8130493164062,295.4872131347656,0.999980330467224,0.9995868802070618,detected,detected,ok,31.72098453066377,31.71200497591826,31.70640737108808,31.70223428056662,31.69932712337646,31.69828764133204,31.698171666413632,31.699214969444814,31.701253028201005,31.703452112913816,31.70575118568385,31.70799416480672,31.70944298148992,31.710686490716668,31.71194675345559,32.185884105672656,32.17761393185774,32.17130282384874,32.16564730746385,32.16035900758229,32.15530423345267,32.15039348179479,32.146112314944155,32.14194109709344,32.13867544118706,32.13588802031315,32.13235852508556,32.12944380714537,32.12798460970912,32.12719883074453,20
frame_000186.jpg,31.78753147026628,32.100758107046055,664.6956787109375,297.0829467773437,535.3250732421875,297.24774169921875,0.9999881982803344,0.9998252987861632,detected,detected,ok,31.83756018198352,31.825072716779697,31.8164586624059,31.807640642031505,31.79989282305051,31.79347125586395,31.78753147026628,31.783643599425147,31.780448692597467,31.77790399142133,31.77568454405022,31.77343222543515,31.77137156062759,31.76935131445933,31.767679219456085,32.13765015135465,32.1302914552825,32.12376668250325,32.11685730533876,32.110990889375515,32.10587291210806,32.100758107046055,32.09715977808373,32.09420216517909,32.091717925323685,32.090359747035315,32.09037006080456,32.09037408232353,32.09079571080895,32.0912489587265,20
frame_000187.jpg,31.8089277276918,32.11252325904634,663.6905517578125,296.40478515625,535.7601318359375,296.5592346191406,0.9999885559082032,0.9998552799224854,detected,detected,ok,31.852821269163258,31.841005351730665,31.83357275672553,31.82514353710999,31.81829626156845,31.812999953764976,31.8089277276918,31.806644286745783,31.803804819835744,31.801475532521664,31.799429352004797,31.797951969560177,31.79696296824208,31.79636089346143,31.795873905680203,32.13068656559982,32.12826148947572,32.12535686748544,32.12178212532147,32.11850631905144,32.11540599962136,32.11252325904634,32.11035510096812,32.108333419553865,32.10661184874935,32.105945130079746,32.1059319660895,32.10627323206927,32.10748272873247,32.10857146138221,20
frame_000188.jpg,31.817012115373693,32.14021751569031,663.3382568359375,294.753173828125,537.249267578125,294.8905639648437,0.9999880790710448,0.9998764991760254,detected,detected,ok,31.859372308893736,31.849123661730356,31.841758205186714,31.83455431975507,31.82751535105239,31.821989249275266,31.817012115373693,31.81367525621149,31.81029505998585,31.80743000790345,31.8048344441924,31.80392644898945,31.804084201712318,31.805031795162577,31.80635585293625,32.1539218994224,32.15117449308424,32.14967506016448,32.14780221194139,32.14535869284968,32.142891749678896,32.14021751569031,32.13790090402421,32.13609158209753,32.13468575537444,32.13362709359989,32.132911511283496,32.132487730218045,32.13284579591537,32.13334318571529,20
frame_000189.jpg,31.813271319215875,32.144483622242376,662.8860473632812,295.5704650878906,538.3348388671875,295.71466064453125,0.999984860420227,0.9998778104782104,detected,detected,ok,31.85308487749923,31.843653615178194,31.837056788725523,31.830114040012624,31.82401162888985,31.81829256491594,31.813271319215875,31.810217740709,31.806279945132363,31.803308748255308,31.801075391035607,31.799201413204912,31.798225231984382,31.7977427244497,31.79793936436791,32.15161122423476,32.15137385763365,32.151107804293595,32.1500297243567,32.14840870554521,32.147186036061115,32.144483622242376,32.1428473596456,32.1415472135056,32.140748104578606,32.139915735941074,32.139313813257694,32.13902027165391,32.139237877688565,32.13958006237408,20
frame_000190.jpg,31.764022017240308,32.16279477239083,662.5678100585938,293.9236145019531,539.726318359375,294.0608215332031,0.9999849796295166,0.9998792409896852,detected,detected,ok,31.79680830324381,31.78643476614683,31.780430529284672,31.775304087703237,31.77069425878033,31.76725435552746,31.764022017240308,31.762317387536964,31.76067943787383,31.76018859193332,31.760907706427684,31.762091963725272,31.762861349929334,31.7642763181408,31.7661861120074,32.1540532427215,32.156811960724255,32.15935297448684,32.16129400706489,32.1623190415344,32.16262265434777,32.16279477239083,32.16287866859162,32.16283579485379,32.162690742181354,32.16290441623196,32.16311686897364,32.16313275517192,32.16295155265514,32.16309932157579,20
