frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000170.jpg,33.09140055221118,33.35376573680407,568.5906982421875,443.64990234375,446.2861328125,443.6645202636719,0.9999964237213136,0.999994158744812,detected,detected,ok,33.114086561532424,33.10866812579763,33.10487623818057,33.10238629418925,33.09947947627486,33.0965627178158,33.09140055221118,33.08592847297009,33.078960732112314,33.071915566392725,33.06530405716985,33.05795667608508,33.050018153410015,33.04068385771188,33.03003974790515,33.50026860520289,33.47446750831236,33.45376137187521,33.42895810156146,33.40479192510609,33.37951004788262,33.35376573680407,33.33082155491101,33.302206542611586,33.275251605625414,33.24801256809745,33.21717949906241,33.18791314368828,33.15989107671263,33.1334469367202,20
frame_000171.jpg,32.74703971298227,33.132325431277394,568.4911499023438,444.3433532714844,444.998779296875,444.3846130371094,0.9999970197677612,0.9999927282333374,detected,detected,ok,32.793264441192626,32.784406370007304,32.77598581448986,32.768333278042114,32.762178673826625,32.75451578577895,32.74703971298227,32.739032147421455,32.729721146402696,32.71995851067183,32.70951843471698,32.69879884072044,32.68631525248436,32.67448132774164,32.66113778469756,33.298821215357,33.26667177690658,33.2410861234322,33.21279710646219,33.18556298390707,33.15886912175092,33.132325431277394,33.11118108386407,33.08629912521432,33.06372985489457,33.04109501365255,33.01451619779657,32.988823011611395,32.96308216142585,32.93951946004187,20
frame_000172.jpg,32.031473581325145,32.85516636782051,565.9830322265625,444.79339599609375,444.9683227539063,444.8255310058594,0.999996542930603,0.9999923706054688,detected,detected,ok,31.947124290746423,31.95683788642985,31.966075150438563,31.977091643635152,31.993664946011084,32.01164420970576,32.031473581325145,32.04666208530305,32.066619189955,32.084391134114426,32.1014802632007,32.120516560222384,32.13531465514744,32.14974099607308,32.16127257466253,33.03471884398108,33.00296848768423,32.97681940564221,32.94665805949911,32.91705760220784,32.886988150947,32.85516636782051,32.82954502689465,32.799330777756246,32.774109944445186,32.75157672831371,32.72549909973271,32.70385397192425,32.68215000038763,32.66257336582626,20
frame_000173.jpg,32.08474006194696,32.8019272509176,564.8432006835938,448.0205383300781,444.6778869628906,448.0566101074219,0.9999970197677612,0.9999923706054688,detected,detected,ok,32.02736017821549,32.0335100359905,32.04124346724061,32.05017832606813,32.06004789419711,32.07153836675805,32.08474006194696,32.09691191131325,32.11210619852768,32.12599143680315,32.13891061306066,32.15307643079834,32.16370444650565,32.17423197431294,32.18273857552256,32.94513610607772,32.919995114559256,32.89972587705643,32.8765690644265,32.852702112517896,32.82758608672512,32.8019272509176,32.78072538361865,32.75582127436138,32.73463261095093,32.714597271075746,32.69247026990841,32.6735786366241,32.65502926722022,32.63829746824089,20
frame_000174.jpg,32.237415643031,32.969287319880095,562.9435424804688,453.3322448730469,443.58880615234375,453.3636779785156,0.9999972581863404,0.9999933242797852,detected,detected,ok,32.19598201157304,32.20213512824179,32.2073371191221,32.21411380646244,32.22006942664201,32.22773469561254,32.237415643031,32.24589638815296,32.25772822985444,32.26935764715585,32.28204197398213,32.29770403578561,32.31225578866728,32.32660216482381,32.33962391768747,33.076286989409695,33.059339061751025,33.044108693851435,33.0261627941881,33.00790610235173,32.9883504479108,32.969287319880095,32.952691356393885,32.93143602910546,32.91193569232443,32.89291403211037,32.871024971035894,32.85090679555801,32.830913882536265,32.81267071620145,20
frame_000175.jpg,32.484725922572395,33.06111066953881,566.9417724609375,455.4775390625,444.3829956054688,455.6547546386719,0.9999570846557616,0.9999656677246094,detected,detected,ok,32.40375476908244,32.41279812345924,32.423730386281775,32.439548642104164,32.45412730849267,32.46999292909196,32.484725922572395,32.4982180188397,32.51376124841099,32.52607532356312,32.537295949074554,32.549844989150195,32.559516322143224,32.568668397133614,32.5758376196906,33.18390446102953,33.1638878881019,33.145302457573806,33.12538231939319,33.1053979604054,33.08301513612344,33.06111066953881,33.04181206524056,33.01967449231508,32.99906103791282,32.97861274853958,32.954961492702786,32.93290687442024,32.91074952626279,32.89030553951548,20
frame_000176.jpg,32.84693868750511,33.27037483633669,570.14404296875,454.9017333984375,448.5835876464844,454.90374755859375,0.999996542930603,0.999994158744812,detected,detected,ok,32.866046234498995,32.86130088464119,32.85865086234251,32.856064278350075,32.853354563400146,32.85000630650617,32.84693868750511,32.84352873320909,32.84037327266244,32.83845392726127,32.83683006221418,32.83461044149556,32.831245379188395,32.82807412923168,32.824456305484446,33.375928883683585,33.361669261039786,33.347923611876645,33.33122777737658,33.31380664408359,33.29282705757219,33.27037483633669,33.25018282828534,33.22478179807786,33.20084451963047,33.17751531196371,33.15229474632569,33.129596974319185,33.10798806529878,33.087838417178865,20
frame_000177.jpg,33.03149963205236,33.47659152564795,576.0291137695312,445.9585571289063,451.1220703125,445.9609680175781,0.9999914169311525,0.9999918937683104,detected,detected,ok,33.07869002140303,33.07234264498778,33.063843003207786,33.05630322888014,33.04876659096061,33.03994033759259,33.03149963205236,33.02343889650024,33.014405473981284,33.00632440541694,32.9962239487955,32.98289917788324,32.96820912530662,32.95232061445355,32.935895011176,33.6788077684726,33.646489532277656,33.616125121729134,33.58212963295789,33.54877858548357,33.51334533919246,33.47659152564795,33.443101235576734,33.403508924492805,33.36820520590424,33.33396762789337,33.29598142653484,33.260596827052,33.2261644083235,33.1948190575786,20
frame_000178.jpg,33.06583920608538,33.57242196072145,573.6845703125,446.2072143554688,450.4404296875,446.20501708984375,0.9999980926513672,0.9999943971633912,detected,detected,ok,33.13985904066316,33.12461275472656,33.11264554402371,33.10071201111063,33.08911718608997,33.07732363286719,33.06583920608538,33.05665077703939,33.04691463852321,33.038393413895406,33.029509933178026,33.019750885934194,33.00824293949046,32.995902727502965,32.98285652486832,33.78091114588748,33.75053963564861,33.71952047900758,33.68382495608552,33.64866535992594,33.61087931606487,33.57242196072145,33.53819252644322,33.497479620325386,33.459615318946845,33.42245600504682,33.38011380353797,33.34037187530548,33.302753195866664,33.26725206196435,20
frame_000179.jpg,33.0289473333181,33.51757138117999,572.0838623046875,446.8661804199219,448.81103515625,446.8604431152344,0.9999974966049194,0.9999929666519164,detected,detected,ok,33.09664244196619,33.08139402397952,33.06911115339519,33.0580082726368,33.048251075647826,33.03830973748753,33.0289473333181,33.01995256736304,33.009298928568185,32.99841803635132,32.98728957859821,32.97471166282812,32.96263919845709,32.94994114003474,32.9372244960639,33.72540180690665,33.694264159244504,33.66490291353845,33.6294159011604,33.59366273973305,33.55583396277566,33.51757138117999,33.48359383280087,33.44213674839785,33.40434652921546,33.36625651354746,33.32427351032692,33.28548870595084,33.247426804974815,33.2113058060622,20
frame_000180.jpg,32.41302080425652,33.124771573167145,570.7867431640625,445.84283447265625,448.1527099609375,445.8784790039063,0.9999977350234984,0.9999933242797852,detected,detected,ok,32.37534971181456,32.37959892438511,32.38423892214885,32.3911900521188,32.397786572504494,32.40546271418115,32.41302080425652,32.41816125641719,32.42472888076399,32.43005075228282,32.434583719015286,32.44133982569014,32.444691003393736,32.44742523345021,32.4476892440566,33.33111509839018,33.29431094254982,33.26342625278394,33.22927635828547,33.196182857144635,33.1603184494134,33.124771573167145,33.093855148146766,33.057931279170745,33.02597961520559,32.99525348772855,32.9624951444502,32.93313102638885,32.90383379810966,32.87562052858267,20
frame_000181.jpg,32.27491725883549,32.94874562381713,570.8665771484375,446.6969299316406,447.7257995605469,446.7232055664063,0.9999977350234984,0.9999940395355223,detected,detected,ok,32.2388509557106,32.24367425465362,32.249491715379776,32.25570699384517,32.26238718372132,32.26874385051609,32.27491725883549,32.279104386066244,32.285591835556495,32.29129308273614,32.29683992786002,32.30327312843349,32.307093327986124,32.310306677324306,32.31140635904835,33.127878080035806,33.09459593039225,33.06748840681221,33.037013238690925,33.00779486160159,32.97775543455203,32.94874562381713,32.9243811217921,32.89555135807073,32.86939503893563,32.84414530094033,32.81658581754195,32.793317203734105,32.76990450812014,32.74755927393167,20
frame_000182.jpg,32.320544643702085,32.96453463457743,570.9182739257812,448.5686645507813,448.1848754882813,448.5860900878906,0.9999969005584716,0.9999940395355223,detected,detected,ok,32.253063620889286,32.26338447639107,32.273597687215286,32.28561091986548,32.2973325051688,32.309026232875354,32.320544643702085,32.32824849107897,32.338126939705184,32.34497660971716,32.34924692754006,32.35385992541569,32.355679380100526,32.356375761589554,32.35428413948764,33.12442891291224,33.0956279692553,33.07007330293195,33.04229175453262,33.01609892377299,32.98956995818472,32.96453463457743,32.94314655487713,32.917358131341125,32.89367226689159,32.870883249552705,32.84535442658731,32.82265836277448,32.801151225492184,32.7818468709871,20
frame_000183.jpg,32.51806639545793,33.06208374539391,571.0840454101562,449.4769287109375,447.4098510742188,449.4771118164063,0.9999969005584716,0.9999955892562866,detected,detected,ok,32.43427695157288,32.44897057289599,32.46109256722696,32.47595470101788,32.489796200178326,32.504329581166026,32.51806639545793,32.52723134981182,32.536579065139655,32.542839565983655,32.5481336833077,32.5543415819308,32.55723916302264,32.55988601563676,32.56059902887809,33.23435195210544,33.206376890891384,33.180550608703946,33.150507244737724,33.12224540180974,33.09209525514999,33.06208374539391,33.035336052966194,33.00549887905683,32.97846758039332,32.9520819692648,32.923671625291576,32.89783263074149,32.873241458109455,32.84989225944269,20
frame_000184.jpg,32.70369272645215,33.32753473367094,572.118408203125,451.9714965820313,447.9544372558594,451.9725036621094,0.9999982118606568,0.9999964237213136,detected,detected,ok,32.66591564374378,32.67636446021586,32.6841203510026,32.691161135687594,32.696268150982405,32.69992212019215,32.70369272645215,32.70514957760655,32.706432961686865,32.70613679816146,32.70501000251589,32.70347225569979,32.70057699219919,32.69642419655843,32.69077369540206,33.464460089456864,33.44476742333709,33.42655172801301,33.404757906172286,33.38148424372145,33.355376650243294,33.32753473367094,33.301358546216335,33.27063268163503,33.24050427959679,33.21020086813762,33.17630387600381,33.14429926785175,33.113070742582906,33.08346887268099,20
frame_000185.jpg,32.94739792486337,33.52974479702651,577.16943359375,446.887939453125,450.389892578125,446.8944091796875,0.9999899864196776,0.9999905824661256,detected,detected,ok,32.986108867459265,32.9801964662702,32.97540704121334,32.96974079782567,32.9637467838065,32.95634317138148,32.94739792486337,32.93843318494812,32.925769250216845,32.91392122472268,32.90173182798052,32.886864536664945,32.87246908249488,32.858215584107725,32.84378559828005,33.69865011004168,33.67279226877837,33.64781236641595,33.61940300627719,33.591297577100995,33.56094071195877,33.52974479702651,33.49872934436229,33.460717274174606,33.4247830067772,33.38869476268744,33.34800622761555,33.310721696297136,33.27558561743469,33.24169667556224,20
frame_000186.jpg,32.89573085770268,33.57566900701937,577.3143310546875,446.3823852539063,452.1851806640625,446.3629455566406,0.9999983310699464,0.9999958276748656,detected,detected,ok,32.891498962097884,32.89469363958198,32.896131719935966,32.89758007208488,32.897676371093155,32.8965695377702,32.89573085770268,32.89426037069571,32.89022614926071,32.88457027107559,32.87809842488472,32.87004241852337,32.86114412699101,32.85278189016615,32.84483516989242,33.767128468726874,33.73767425434812,33.70975584853432,33.677893185870175,33.64571531526657,33.61096804290996,33.57566900701937,33.544057641858814,33.50562532450228,33.46949690938901,33.43417449572648,33.394595312674504,33.357322899554184,33.320045313041305,33.283168512662385,20
frame_000187.jpg,32.744891803843764,33.445038174749925,577.3502807617188,445.7125244140625,454.6419372558594,445.677978515625,0.9999932050704956,0.9999943971633912,detected,detected,ok,32.71270614643515,32.71853844798662,32.72413789665983,32.730640650165554,32.73627102768428,32.740876039365325,32.744891803843764,32.748465531835244,32.75171716903216,32.75356770440596,32.75447547549129,32.75551112507722,32.755559090658096,32.7553475048108,32.75441414997517,33.632269562054766,33.602493720239345,33.57476070918883,33.54389491669598,33.5135188672198,33.47938114380209,33.445038174749925,33.414346899833866,33.37629792057005,33.34138710673986,33.30754663049432,33.269474087974714,33.23455809379443,33.200893313043416,33.17120423948894,20
frame_000188.jpg,32.25111651172866,32.98459572230252,575.5747680664062,450.6680603027344,457.9200134277344,450.66455078125,0.9999955892562866,0.9999951124191284,detected,detected,ok,32.1307238537721,32.15076300340666,32.16922692285427,32.191266977677095,32.21200927348212,32.23186711020694,32.25111651172866,32.26617273107317,32.283597595407144,32.299442884900024,32.31539356460141,32.33341410213458,32.34999056251716,32.36597179147535,32.38006987427161,33.131452379755984,33.104583803477,33.082813141171265,33.05859811527006,33.035420511909194,33.01113045605029,32.98459572230252,32.961664357945224,32.93432381692965,32.90862088755067,32.88316246237223,32.85539117255641,32.83130454647511,32.809268736434134,32.789886080673256,20
frame_000189.jpg,31.91708145664257,32.63478230831332,581.9442138671875,452.7183532714844,463.2445068359375,452.7080993652344,0.999994158744812,0.9999964237213136,detected,detected,ok,31.732084558877386,31.76506591121493,31.79233566724976,31.82287141436997,31.854232756206063,31.886183623186376,31.91708145664257,31.94290295581752,31.97211845141136,31.99821845305365,32.02265724073705,32.049269965097835,32.07227289151936,32.09469860606058,32.11511080000017,32.75874662368988,32.733507364842346,32.71223883424641,32.68986058067451,32.67066679524137,32.652343283815874,32.63478230831332,32.621931524565646,32.60657119139757,32.59474071819373,32.584552384935066,32.57382905740374,32.56585959412119,32.55754714414454,32.55060067241939,20
