frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000167.jpg,31.345864399287645,30.643527254567925,708.7703857421875,647.27880859375,599.5230712890625,647.506591796875,0.9999406337738036,0.9989006519317628,detected,detected,ok,31.742653990270394,31.67569567197479,31.61596947401977,31.548375684339,31.48079502572547,31.41380736749116,31.345864399287645,31.293858625887804,31.23415204200544,31.18351839628218,31.134386330845985,31.082435274123792,31.036411863067038,30.991485427073407,30.948813124183435,30.663387761970476,30.664192366954573,30.668107386006085,30.669207053078456,30.665937096905804,30.65601993793139,30.643527254567925,30.631060476321853,30.61593297890505,30.60213305535116,30.587529452989436,30.57000781329979,30.55389309899398,30.53675982197713,30.521495318690263,20
frame_000168.jpg,31.639215682765403,31.13894662821112,727.0899047851562,673.814453125,616.086669921875,673.9364013671875,0.9999308586120604,0.9999159574508668,detected,detected,ok,31.994121228619576,31.941201166502317,31.890819574986946,31.832325530215734,31.771670068388563,31.70640720498226,31.639215682765403,31.57962671582089,31.5088034759152,31.447084836442087,31.387453797536597,31.32193318714146,31.262948352665155,31.204848466855918,31.149610981223685,31.176859090708597,31.16968617021924,31.165451340958697,31.158893069508267,31.152304647517425,31.14577215615671,31.13894662821112,31.131448626110256,31.119379567337525,31.10470635343677,31.08947507589659,31.068090782918777,31.043338880353243,31.013692199544938,30.98485147028102,20
frame_000169.jpg,30.61154393566988,30.618561032725346,755.76318359375,722.3566284179688,646.8114624023438,722.3072509765625,0.9995459914207458,0.999892234802246,detected,detected,ok,31.178583470886597,31.08575698916737,30.99824009985791,30.897936820056607,30.803320695833907,30.70434814072479,30.61154393566988,30.533160198721475,30.446003632452936,30.37272511898661,30.30545004220044,30.233899037652492,30.17374201930668,30.11823300765748,30.070839099165777,30.81033260374393,30.77162209336854,30.74182430348185,30.709538465176266,30.678280647232125,30.647388578840637,30.618561032725346,30.594101460861637,30.56677003419998,30.542726023366388,30.519467762269784,30.492129328829865,30.467648845608863,30.44341838645498,30.422331134211888,20
frame_000170.jpg,30.09494599857475,29.958133621284,790.0824584960938,777.4140014648438,681.5496215820312,777.112060546875,0.993001103401184,0.9999579191207886,detected,detected,ok,30.472130086583128,30.403203725599628,30.3460108619624,30.28259865253532,30.22167640175359,30.15705485748198,30.09494599857475,30.04184491578167,29.98237996381537,29.93116475973475,29.88176384946724,29.82879751515399,29.78321130974825,29.74293729397451,29.70725878581632,30.25366606219413,30.194510441450905,30.144621114123165,30.09319947959751,30.04649374881067,30.000142675705987,29.958133621284,29.924785754996112,29.890616579367634,29.86447662435458,29.84459182564149,29.827972574178023,29.81811309559368,29.81320005455511,29.81452228498413,20
frame_000171.jpg,29.85092409104632,30.135459998032896,801.0947265625,839.6807861328125,689.66357421875,839.259521484375,0.9576826095581056,0.9999306201934814,detected,detected,ok,30.116210747359407,30.076646729804462,30.040891814135467,29.997331696259177,29.951124027074314,29.8985268487491,29.85092409104632,29.810167366134092,29.76743031206492,29.73443888402318,29.70577668579484,29.67631529272525,29.649133990362788,29.62534152914686,29.6040099966454,30.386260674763903,30.33918173269632,30.297611872677656,30.25377871067956,30.212782229517696,30.171656431593902,30.135459998032896,30.10354427936369,30.07107687724781,30.04534523629004,30.021635735158224,29.99628924231921,29.975082203196767,29.954762036463865,29.93824636828672,20
frame_000172.jpg,29.96038507158614,29.74348016025068,778.1117858886719,909.223175048828,682.1713256835938,914.5054321289062,0.2002158761024475,0.9996095299720764,tracked,detected,tracked_repair,29.82896004188184,29.857010332964556,29.878011595877773,29.900976440103925,29.921511397729,29.94139092999064,29.96038507158614,29.9762321465679,29.99545548285477,30.0117543098224,30.027558476720824,30.045479118782914,30.062491606013403,30.07720338850028,30.089574378616053,29.942603990074957,29.90000099341844,29.87020857209844,29.83826952912133,29.808414519482167,29.775837446684303,29.74348016025068,29.71442050094239,29.68032909103646,29.65207263882747,29.62526729955185,29.5973036325048,29.57476101975537,29.553948932388916,29.53601541785073,20
frame_000173.jpg,29.71349969294768,29.67572624960013,755.1288452148438,978.7655639648438,651.2448120117188,978.5325927734376,0.9193200469017028,0.9991819262504578,detected,detected,ok,29.716366802356983,29.72350419319205,29.726460404449742,29.729072047566643,29.72724860991348,29.72088078031626,29.71349969294768,29.702385640232237,29.68949772230319,29.67669705980471,29.66424460445669,29.65214439182079,29.641600301752582,29.63203115357687,29.62294549835308,29.84765777633336,29.82390911789673,29.799691095628443,29.76976232876636,29.739186677434063,29.707252177931565,29.67572624960013,29.649473901286772,29.61680019841413,29.58993638296727,29.56629326638278,29.54277797009086,29.525043708432086,29.51235518220933,29.503994257144427,20
frame_000174.jpg,29.630036263036327,29.2654433504992,700.7051391601562,1030.015625,591.2373657226562,1029.9874267578125,0.98143470287323,0.9986701011657716,detected,detected,ok,29.35822560766856,29.414758348340143,29.45986455307973,29.508337300310632,29.552088418932403,29.59385080612959,29.630036263036327,29.659008328981777,29.689641170024665,29.71509860894205,29.73731495270785,29.760033076343987,29.779434505445167,29.79528361279408,29.808026066976023,29.46196360780317,29.424913707457065,29.395708788178204,29.36309596139344,29.33062589567607,29.29766316505045,29.2654433504992,29.238008331893823,29.20591484592883,29.178059823426626,29.15111404230394,29.12315695689797,29.09948004492016,29.078822986214732,29.06247776193384,20
frame_000175.jpg,30.300085678057183,30.01183293113233,652.716064453125,1066.7239990234375,539.33349609375,1066.690185546875,0.995862603187561,0.999509334564209,detected,detected,ok,30.01750224240176,30.07079824816692,30.114788286580996,30.16419865459133,30.20954486634957,30.256582877849592,30.300085678057183,30.335784412254256,30.374478019316765,30.407184859399443,30.43533323306028,30.465363480642992,30.490289076438884,30.513344114455403,30.53214109019655,30.40955072329816,30.332803632844048,30.270481309451164,30.202993659823637,30.139414761916008,30.07679773674102,30.01183293113233,29.958092108617624,29.895485036482597,29.840849303279292,29.790161518846705,29.7344036411672,29.68976606327526,29.649274044910214,29.61437732601639,20
frame_000176.jpg,30.61797195218584,30.42043872648664,575.4364624023438,1082.927490234375,482.6475830078125,1083.1016845703125,0.992285132408142,0.9763880968093872,detected,detected,ok,30.472144686788575,30.49784504157955,30.519517421916497,30.5439908268957,30.56734784223655,30.59179396228475,30.61797195218584,30.63881301276701,30.662839211691555,30.682903728738932,30.701685606394644,30.723614313800773,30.74219672172801,30.760350562176,30.77590262231247,30.42929546573705,30.429948956247177,30.42638780876065,30.423821165391363,30.422438005514405,30.420175508625054,30.42043872648664,30.41864890140241,30.41725425909005,30.41499380994696,30.411904615637077,30.406951690666123,30.40072746423965,30.394065523050436,30.386224328388067,20
frame_000177.jpg,33.442906555492634,30.902848876468227,614.9512481689453,901.6725234985352,512.1969604492188,901.8274307250977,,,tracked,tracked,tracked_repair,33.640372088827185,33.6018310877951,33.572669892576954,33.539116757485424,33.50749346210108,33.47583925013981,33.442906555492634,33.41656557270531,33.384585317072954,33.35738345785805,33.331656998929084,33.30139111084616,33.275958393425825,33.24854848662254,33.2230076799845,30.890057876827196,30.89175273928697,30.893494884618423,30.8951723011825,30.89701262964688,30.89945040852876,30.902848876468227,30.90547535896918,30.909709148392967,30.913860121790247,30.91955137983102,30.92734785003893,30.936364041533427,30.94615176064221,30.95566277634866,20
frame_000178.jpg,33.401340004770965,31.001902255295736,654.4660339355469,720.4175567626953,541.746337890625,720.5531768798828,,,tracked,tracked,tracked_repair,33.41974169093364,33.41695678456521,33.41425488435463,33.4108070618117,33.40815803563195,33.405393196559764,33.401340004770965,33.39816887562265,33.39342140830025,33.388565836608265,33.384136653506374,33.37877964589184,33.373723982610734,33.367929495110744,33.36169453132329,30.995853616066302,30.99738412413194,30.999572129204555,31.000511087101085,31.001020664463333,31.001157890969896,31.001902255295736,31.00181263274663,31.002065115560416,31.00171934695577,31.00116664614661,31.001304178562343,31.00085127573103,31.001227684957215,31.001883876999543,20
frame_000179.jpg,30.409551107925715,32.32165284789544,693.9808197021484,539.1625900268555,571.2957153320312,539.278923034668,,,tracked,tracked,tracked_repair,30.158561905311675,30.20337678812098,30.240479941013884,30.282444228588734,30.323792256282424,30.366222016566518,30.409551107925715,30.446354345581437,30.48991304771462,30.529230514456383,30.567193387298705,30.61156189722173,30.65106390949887,30.69027864762166,30.726313262625748,32.3948502403959,32.383117414044364,32.371771078563015,32.359250151544856,32.346950126007364,32.3344427678953,32.32165284789544,32.31184387525688,32.29800940036554,32.285136222112925,32.272662324052106,32.25885253870635,32.24762957900981,32.236394734329245,32.22603014280895,20
frame_000180.jpg,29.657946414475145,29.377375510964,733.49560546875,357.9076232910156,600.8450927734375,358.0046691894531,0.9885492920875548,0.8654842376708984,detected,detected,ok,29.514835536102115,29.538939112840158,29.559807660298222,29.584446241367903,29.608323035393667,29.633320079003028,29.657946414475145,29.678441830600978,29.70394541341961,29.72533438170177,29.7449671414244,29.76925868373768,29.79072068595005,29.812832545166323,29.83426900385799,29.20751396232741,29.23417179196493,29.25876928057221,29.28649178476127,29.31492652127026,29.34597874005003,29.377375510964,29.405124212133757,29.438592755971637,29.46902423679444,29.50022280459476,29.53739146721217,29.5721152587922,29.60749074698567,29.64148486595044,20
frame_000181.jpg,29.271924761080264,29.45293598685373,804.4683227539062,284.3541259765625,682.3597412109375,284.2851867675781,0.9700998663902284,0.9980535507202148,detected,detected,ok,29.118071530201014,29.14859003264861,29.173273183849105,29.200520873474662,29.22447521503013,29.249066103301203,29.271924761080264,29.290888571374623,29.31028965947317,29.32443429026352,29.33702579022173,29.349824714376663,29.36026697659411,29.369947096030764,29.37725648842269,29.454769256734167,29.45127331651644,29.44855621427767,29.44706194527812,29.447181002971465,29.449066205779133,29.45293598685373,29.457732471003112,29.46488874249953,29.4732822809983,29.4829023524715,29.49653184111926,29.510995850152145,29.52796976938246,29.54503427084739,20
frame_000182.jpg,29.1122775043341,29.52740661508396,727.2162475585938,301.4391174316406,609.68359375,301.66265869140625,0.998315453529358,0.9920309782028198,detected,detected,ok,28.91229836253473,28.945821231144382,28.97413583161972,29.004941102172552,29.035486099264084,29.07337331641797,29.1122775043341,29.149430234657515,29.195373790498355,29.235757892443143,29.27558107752087,29.32112682065219,29.3620745233293,29.40233143797777,29.439360963988083,29.589904316580164,29.56815018397533,29.55292564205797,29.540324285272742,29.532951226579712,29.528677989525395,29.52740661508396,29.53009008417359,29.53705367720739,29.545439151483063,29.55669378837528,29.572005408233487,29.589377288551606,29.608737826960603,29.62832547765731,20
frame_000183.jpg,29.67266094251946,30.50858587361769,706.414306640625,368.38812255859375,595.5803833007812,368.5556945800781,0.999749720096588,0.9947473406791688,detected,detected,ok,29.659531567486447,29.65880142691377,29.66004969835521,29.66141006966077,29.66458181553276,29.66868317765305,29.67266094251946,29.675659670110598,29.68075646216102,29.68625540145002,29.693709893103307,29.7050127809912,29.715510617544357,29.729282301268075,29.74454880928177,30.52617518697093,30.52454046502973,30.522608482886408,30.52065610554257,30.518138269950065,30.51408912496205,30.50858587361769,30.50575656023145,30.50366233755989,30.502895693930768,30.50375526486697,30.506862696087737,30.50993943798804,30.51297594805877,30.516184346439527,20
frame_000184.jpg,31.08138982079046,31.244384162395875,726.0509033203125,438.2452697753906,617.6671752929688,438.37646484375,0.9984440207481384,0.9930724501609802,detected,detected,ok,31.244288685173963,31.216013042344827,31.19379709465112,31.168789913227258,31.14328357236713,31.114369700770315,31.08138982079046,31.051529165493825,31.013644008229484,30.977798655070007,30.94225542937085,30.90073888486311,30.86481488515614,30.82939674380714,30.798018470142488,31.28069646691464,31.274528640219984,31.26840660064586,31.2612903621673,31.25472308360665,31.248635821025097,31.244384162395875,31.239934146312397,31.232942586531863,31.225546417769745,31.21744744446846,31.20761699722306,31.198390273037926,31.1893358929966,31.17833682104483,20
frame_000185.jpg,30.888700712086035,31.26541933333479,745.7833862304688,493.14111328125,636.0836181640625,493.2010498046875,0.9998403787612916,0.9987303614616394,detected,detected,ok,31.18678729130298,31.13476602513129,31.089525339633216,31.038026781537965,30.988568499413145,30.93916089373859,30.888700712086035,30.847437060839063,30.80006307950632,30.76018432542324,30.722875495426315,30.683032780792686,30.64977978923795,30.618135319430785,30.591488756222365,31.342441190991813,31.3321034475865,31.321113254625093,31.30880996529602,31.29608039121858,31.28108086127974,31.26541933333479,31.25364265374874,31.241337090973456,31.230327507666377,31.21951612966722,31.20646185603418,31.19492003528837,31.18124817926622,31.16780710306839,20
