frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000172.jpg,32.77931016027232,32.027281217744274,637.31982421875,846.4950561523438,458.97510274251306,846.6297912597656,0.999990940093994,0.0013322642771527,detected,opposite_inferred,opposite_inferred_repair,32.81349531892677,32.807663832482675,32.80339787340857,32.79820523147568,32.79308320001971,32.78631552146681,32.77931016027232,32.77515991809783,32.770004572798264,32.766852998897974,32.76462192139476,32.762651173152705,32.76251919354408,32.76300859945518,32.76430227789224,32.48214272010738,32.40780300974162,32.34322884541363,32.26919570470622,32.194182996482816,32.113196910848714,32.027281217744274,31.95641821235488,31.86955141915826,31.790924777951325,31.713353272087936,31.62399386123959,31.54538555536401,31.46753717780362,31.39834903287093,20
frame_000173.jpg,32.914804613220944,32.23010715230587,639.8018188476562,846.0242919921875,461.4570973714193,846.1590270996094,0.9999895095825196,0.0014074107166379,detected,opposite_inferred,opposite_inferred_repair,32.918513461353825,32.92001068697388,32.921978972409846,32.92259374073274,32.92116560677498,32.919470340029584,32.914804613220944,32.91285682360551,32.91012303607207,32.90902847290703,32.90919067063357,32.90896970122904,32.910663712568464,32.912323128867605,32.91472293566334,32.68639589749346,32.614701324173346,32.55200478371875,32.47750401566783,32.40099246716304,32.318404596876334,32.23010715230587,32.15457776853117,32.06296481990673,31.98067257351919,31.899927076396445,31.805774454576508,31.72221993650054,31.63849036336981,31.56316514070731,20
frame_000174.jpg,32.86172966743422,31.527095895093872,643.763916015625,849.0682373046875,465.41919453938806,849.2029724121094,0.999996781349182,0.0006476611597463,detected,opposite_inferred,opposite_inferred_repair,32.86764369764919,32.86588690481313,32.86446389312796,32.86308782591072,32.86334569043671,32.8618576002431,32.86172966743422,32.86066983138164,32.86073622515159,32.86144554049429,32.862937782666464,32.864920772688855,32.86775523630414,32.87072770305328,32.87316808127628,32.04489013181937,31.949225433047136,31.869389913144023,31.78035165241977,31.696946274773453,31.612164018155507,31.527095895093872,31.457475676824476,31.376515838696864,31.308267669109764,31.2445887735,31.17446375109841,31.115749928918145,31.060163074144445,31.012483567747783,20
frame_000175.jpg,32.6524396503681,31.238519865581814,655.026611328125,859.19189453125,476.68188985188806,859.3266296386719,0.99996817111969,0.0132539300248026,detected,opposite_inferred,opposite_inferred_repair,32.626238187528806,32.63142560053383,32.63486928457539,32.6382313318416,32.6413017546009,32.646457079153755,32.6524396503681,32.65670270115943,32.66217275508576,32.66797106416535,32.67368845868481,32.680305823741634,32.685479827915515,32.69084238652777,32.695551581793374,31.769054748766305,31.660609836557697,31.57345368673212,31.48149088449017,31.396766686980904,31.316475120894896,31.238519865581814,31.18018813344634,31.114557674888516,31.060922039695665,31.0109666068582,30.95658663606825,30.9086484309978,30.859994234604667,30.81571441302199,20
frame_000176.jpg,32.505937979770685,31.260503058638943,656.8401489257812,859.6713256835938,478.4954274495443,859.8060607910156,0.9999595880508424,0.009305796585977,detected,opposite_inferred,opposite_inferred_repair,32.48531092217716,32.492872252962265,32.497006406498706,32.49971845263069,32.50181931995122,32.50348494272299,32.505937979770685,32.50887945795141,32.51124232804143,32.514228064422085,32.51740886919312,32.52137913900128,32.525568218521684,32.529657443921806,32.533289015781456,31.772412876674924,31.66999481398713,31.586212057892222,31.496932784739197,31.41494909267302,31.335893505273404,31.260503058638943,31.20186010694834,31.13563836119933,31.0790186363185,31.025486894341523,30.96521500472175,30.91299478595485,30.862342577750475,30.81719304769171,20
frame_000177.jpg,32.506902341858115,31.377857442115754,658.0814819335938,859.7200927734375,479.7367604573568,859.8548278808594,0.999963402748108,0.0114037403836846,detected,opposite_inferred,opposite_inferred_repair,32.462503510037735,32.47579797200047,32.484893595225344,32.49285799338434,32.4983389524256,32.50274938917588,32.506902341858115,32.51104923679755,32.51498403134301,32.518553670404195,32.521640302038904,32.52505705306144,32.527137388817295,32.52908780074714,32.53084425308943,31.81826681920265,31.73769718368316,31.670200862013804,31.595685746494212,31.523052393048804,31.450298528033247,31.377857442115754,31.31816722848597,31.250968033380023,31.19061552403748,31.132092946224297,31.06578472134644,31.009657631801108,30.955711616955345,30.90717743253763,20
frame_000178.jpg,32.66378509591557,31.532333107401406,661.7439575195312,857.9799194335938,483.3992360432943,858.1146545410156,0.9999717473983764,0.0977656692266464,detected,opposite_inferred,opposite_inferred_repair,32.61061521022069,32.62499677381139,32.63599831132933,32.64583436510876,32.653473532499994,32.659581521503284,32.66378509591557,32.66661320888101,32.668399230121786,32.669335131923766,32.66916583268785,32.66828295320824,32.66676720357043,32.665442066352064,32.66395957063706,31.98590725175147,31.91717383228968,31.8441507993556,31.76454975870677,31.692932819972,31.613361012180643,31.532333107401406,31.457301152045083,31.364184392693392,31.280121014626847,31.199611329225984,31.109543696090185,31.03384247409599,30.96075098671642,30.89825326758891,20
frame_000179.jpg,33.02481056993788,32.038139530315384,671.8836059570312,854.2919311523438,495.4880065917969,854.4827880859375,0.9999954700469972,0.8504992723464966,detected,detected,ok,33.05139146558213,33.04113180247552,33.03495321029129,33.03190131518519,33.02896646841294,33.02681750440977,33.02481056993788,33.02341469597578,33.02199411967121,33.020129723792834,33.017926752077855,33.014915726372195,33.013249260231284,33.011368628333194,33.009719244736104,32.518696268279825,32.444105503559626,32.37838666111026,32.300381156147225,32.21893967432236,32.12962905485633,32.038139530315384,31.96169826963536,31.87215896775077,31.79375470933598,31.717578916451743,31.632925917963497,31.55613940661588,31.479014849095854,31.40674398452016,20
frame_000180.jpg,33.16072643278709,32.2476683239158,673.96435546875,849.896240234375,497.9862976074219,849.99853515625,0.9999858140945436,0.3939710557460785,detected,tracked,tracked_repair,33.21317529042446,33.201237649540545,33.19146966806502,33.18199021160979,33.17418267705383,33.16696053107189,33.16072643278709,33.15444790815101,33.14606059769222,33.139296591627826,33.13279630508295,33.12591562351361,33.11995726650006,33.11499609845223,33.11084200750808,32.630968904696125,32.57070032781833,32.5155660991413,32.450091706515494,32.385939467340364,32.31844678292482,32.2476683239158,32.18784905254704,32.11537999522088,32.04961440759302,31.98392947385237,31.909931575011505,31.842339056393765,31.774408984448357,31.71096237078861,20
frame_000181.jpg,33.23126668468506,32.30074650717507,674.2819213867188,845.3474731445312,500.4845886230469,845.5142822265625,0.999984860420227,0.5052319765090942,detected,detected,ok,33.29149673832071,33.28042296547336,33.269797161063416,33.25862766375028,33.24984939363071,33.24030289644005,33.23126668468506,33.22325459335012,33.212875872764634,33.20367162452053,33.19475630736426,33.1850535092244,33.176537165922866,33.168772114865355,33.16141967576397,32.588278230610086,32.544135671056246,32.50038411068407,32.449778252049725,32.40166012035952,32.35101002718377,32.30074650717507,32.25608369566181,32.201488134927295,32.15062809912016,32.0993344556218,32.038079027303404,31.98055236139944,31.920153389700857,31.863471629164327,20
frame_000182.jpg,33.239125194673534,32.095361212319105,675.3997802734375,841.0477905273438,501.0916697184245,845.0313924153646,0.9999898672103882,0.1006071045994758,detected,tracked,tracked_repair,33.2822570590732,33.27532853371071,33.27062557089599,33.26390446819236,33.25595670832352,33.24740951549034,33.239125194673534,33.23284261908376,33.2244398475423,33.21710870467671,33.20964601042085,33.20110738961232,33.19370498679936,33.18636397418423,33.17984879190306,32.30603373053087,32.27306038870036,32.24311710210494,32.20782606020541,32.17285633216626,32.132976535486705,32.095361212319105,32.058004571387485,32.01209199324072,31.968199764588917,31.922570695533743,31.868283673011085,31.81861477993921,31.767732789039652,31.7193906367342,20
frame_000183.jpg,33.180691058688154,31.48800458738696,675.8779296875,840.982421875,501.69875081380206,844.5485026041666,0.999990701675415,0.3100646436214447,detected,tracked,tracked_repair,33.22486632005807,33.220619363656866,33.21559236603061,33.20802561247178,33.19931656030433,33.19055964743948,33.180691058688154,33.1737140837384,33.16442277556983,33.15626789684389,33.14768555850121,33.13729705344534,33.12759942924723,33.117875799216975,33.10861738076626,31.50002183748677,31.49523346620593,31.48598777838751,31.483764116374505,31.48682899721761,31.48638065348591,31.48800458738696,31.482523214905925,31.476666534507103,31.468297678180157,31.458331186140065,31.44564696647107,31.431458906692303,31.415225386726128,31.395801789180627,20
frame_000184.jpg,33.05801757644995,31.45822174154405,675.6699829101562,841.7429809570312,502.3058319091797,844.0656127929688,0.9999889135360718,0.1985077112913131,detected,tracked,tracked_repair,33.094693245929484,33.09244975165323,33.08901188364217,33.08366374472176,33.07602287074675,33.06729629600123,33.05801757644995,33.05084018441987,33.04212564967003,33.034249272432255,33.0273523310556,33.01933829427996,33.010688902948644,33.00100274315419,32.99143955122118,31.471578435500412,31.46502577066664,31.457524857248,31.456213265366618,31.457541003626133,31.45713047168585,31.45822174154405,31.45636774048017,31.45425579592547,31.450321019965184,31.445778169161198,31.438345704906123,31.43178805483777,31.42022340453258,31.407763041907348,20
frame_000185.jpg,32.99051458215747,31.39992507250889,675.6823120117188,842.6941528320312,502.9129130045573,843.5827229817709,0.9999849796295166,0.4596405923366546,detected,tracked,tracked_repair,33.02051188729977,33.01613684425644,33.01230406131502,33.00751779619223,33.00207838612096,32.9968756772427,32.99051458215747,32.98484402004066,32.97692190434656,32.96983836464319,32.96253582873728,32.95414351109518,32.9461986515951,32.936937120763695,32.9278067778768,31.365999592529118,31.366636847121477,31.369344662053297,31.375157603963466,31.38280841338844,31.389697194365368,31.39992507250889,31.40575490958852,31.41203370119928,31.416615094506348,31.42019562609996,31.422964870876285,31.42491217880182,31.42420745379016,31.42228850900583,20
frame_000186.jpg,32.90167144888294,31.371317881331898,674.4660034179688,842.34130859375,503.5199940999349,843.0998331705729,0.99998676776886,0.4746119678020477,detected,tracked,tracked_repair,32.93478427502829,32.93045882332055,32.92715157986985,32.92221231197886,32.916160159900585,32.9093424305884,32.90167144888294,32.89467629050317,32.88476886793561,32.87610567421654,32.868411328103754,32.859449825624345,32.851286641386736,32.84191302176481,32.83265204438294,31.31388645981829,31.31577428738189,31.32424189727189,31.3352817314646,31.346696514968706,31.35909049467069,31.371317881331898,31.38195325651358,31.393391493948418,31.401850997527188,31.408968758353325,31.416744632065523,31.422567962401438,31.427075967122317,31.43096119718263,20
frame_000187.jpg,32.970799015321894,31.626184559984434,674.3128662109375,842.4391479492188,504.1270751953125,842.616943359375,0.9999836683273317,0.628268301486969,detected,detected,ok,33.02213483029369,33.01181893057293,33.00453960242607,32.99661292894602,32.98854195344575,32.98057372727008,32.970799015321894,32.96279726701735,32.95152526396698,32.94095829869454,32.93104561165501,32.919622535737446,32.910475084801554,32.90134059159831,32.89260560110272,31.700912992323865,31.674182995675825,31.658407289475413,31.645755216438182,31.637209694055,31.63171189268615,31.626184559984434,31.622035026644166,31.617231865887494,31.61276534198993,31.608455588982185,31.60370403956912,31.59932101005261,31.594618247587118,31.590424026685408,20
frame_000188.jpg,33.228200332586205,32.401719727739994,674.521240234375,838.822265625,501.0798034667969,839.0275268554688,0.9999940395355223,0.8766090869903564,detected,detected,ok,33.237678895404635,33.2397526271613,33.240180439528544,33.23882153222731,33.23655552604179,33.232456802897424,33.228200332586205,33.223230540517896,33.21740115421478,33.210783153154146,33.203609853466176,33.19599398044974,33.18833724800609,33.180234229633314,33.172545252474336,32.798946476838786,32.72793375494669,32.66493790504664,32.59581592907845,32.529771517505694,32.46433273463559,32.401719727739994,32.35250431931023,32.29778404435516,32.25039675106523,32.20376623827205,32.149685177722155,32.10052702399497,32.05168296984033,32.007838471282525,20
frame_000189.jpg,33.3800254653556,32.47318096612179,676.3046264648438,835.7334594726562,501.3561401367188,835.9129028320312,0.9999943971633912,0.7228115797042847,detected,detected,ok,33.38982653486594,33.390846793646695,33.39167462892821,33.39143091736556,33.38921268955395,33.38504564511881,33.3800254653556,33.37454584344616,33.367830063624275,33.360589724433645,33.35288753655381,33.343128509813845,33.33281298800371,33.32186498238234,33.311472726189294,32.81775063987224,32.75899146975349,32.70348167552187,32.643650840458776,32.58695525674151,32.52858975133778,32.47318096612179,32.42809151104513,32.37681957532421,32.33102906312055,32.28645594783554,32.23441507977315,32.188735489725666,32.13938588393296,32.093834311946715,20
frame_000190.jpg,33.47939952071034,32.64493536956128,677.196533203125,834.1758422851562,499.4918518066406,834.3452758789062,0.9999943971633912,0.6586008071899414,detected,detected,ok,33.48650463136293,33.48908120433144,33.49043194329558,33.48987787576945,33.4885230903697,33.48420943191813,33.47939952071034,33.473611281561375,33.46704026319853,33.459731174278566,33.45216498339374,33.441868113446816,33.43160198512667,33.41930632030122,33.40746104033339,32.929907904661164,32.887729992292975,32.847140039842365,32.800340080669095,32.75200173424916,32.69975357479039,32.64493536956128,32.59708488710778,32.540294917823275,32.48909196200152,32.43949768490606,32.380435226669654,32.328409098281696,32.27245239563,32.21878641510459,20
frame_000191.jpg,33.30294597522217,32.38602302965512,674.3983154296875,832.9888305664062,496.05359395345056,833.1235656738281,0.9999823570251464,0.1641800701618194,detected,opposite_inferred,opposite_inferred_repair,33.35026047702509,33.34584753504654,33.34001414458703,33.332007106895325,33.3228910760518,33.31308535868575,33.30294597522217,33.293726849871284,33.28260910830421,33.27197327906942,33.26088105537167,33.24746365157837,33.234947667983526,33.22272748729733,33.21098326349118,32.62150303911777,32.59114953123259,32.560906740399105,32.522265519241266,32.48292487514629,32.436426608917394,32.38602302965512,32.339332104263896,32.28020679692692,32.2259045406642,32.171605044031125,32.10697813018243,32.04766998254563,31.983296819671597,31.920520459729605,20
