frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000171.jpg,33.11306142124808,35.89669829889582,836.2340698242188,568.5932006835938,696.3995361328125,568.633056640625,0.9999984502792358,0.9999955892562866,detected,detected,ok,32.92148316624424,32.956386292827155,32.98601601477903,33.021988244799324,33.0546237449409,33.08635540041983,33.11306142124808,33.131799694315454,33.14778498875183,33.15512135305448,33.15788852963435,33.15666361906365,33.15186897756086,33.14486487416232,33.13660435848522,36.19602138548712,36.156552176806514,36.11408865583181,36.06339991945792,36.014345052241495,35.957092480353886,35.89669829889582,35.846173694926314,35.783270548894166,35.72397404427052,35.663047237152206,35.59019393537704,35.52203624832372,35.452234950954065,35.389002442129744,20
frame_000172.jpg,33.12205849625936,35.965234472078976,837.5848388671875,569.1758422851562,696.4647216796875,569.2134399414062,0.999998927116394,0.9999961853027344,detected,detected,ok,32.941288899256335,32.975046000465646,33.0043341549301,33.03818214278661,33.07092933565598,33.099390925165096,33.12205849625936,33.14000112211095,33.15794595373225,33.16794167321526,33.17226609005893,33.17013174605853,33.1633909218439,33.15269560144396,33.13963874084739,36.20948769097235,36.18897292481411,36.1599943857537,36.119716895256,36.077357879479,36.022856243532445,35.965234472078976,35.912538222562915,35.84817272056418,35.78957656979253,35.72942897211197,35.65720929468556,35.58965179004513,35.520204151159106,35.45568727720337,20
frame_000173.jpg,32.71947994246862,35.87396604203904,838.4091186523438,573.9144287109375,697.48876953125,573.9640502929688,0.9999992847442628,0.999996304512024,detected,detected,ok,32.52127042866898,32.55794883920239,32.58860052636116,32.62327579069449,32.65663841861657,32.68805489177204,32.71947994246862,32.74582999779356,32.77409974925847,32.79661731223141,32.81516263054131,32.83180530579152,32.84219294706793,32.847213121699255,32.848145161629105,36.14223661586552,36.11176823591485,36.076680848534174,36.03268680756541,35.986477445481384,35.932333666468736,35.87396604203904,35.817494232312235,35.74741655892254,35.682965753568766,35.61697840740797,35.540493869281086,35.46884102514292,35.39671532109336,35.33064071575753,20
frame_000174.jpg,32.805760066357614,35.85835693065542,839.7891845703125,576.2482299804688,698.6702270507812,576.3109130859375,0.9999992847442628,0.9999954700469972,detected,detected,ok,32.65729559704158,32.68522028089372,32.707013451666754,32.733050401226535,32.75782714163105,32.78226401841353,32.805760066357614,32.82390213581054,32.843389137305245,32.857748170620035,32.868305140616336,32.87563989015399,32.877471558832056,32.87609911927572,32.87135184370107,36.138168198404514,36.09392733272284,36.055507209877405,36.01286204509635,35.967503657609114,35.915149533731736,35.85835693065542,35.80652324285566,35.74135806681374,35.67854250551882,35.61321449258984,35.536819827942246,35.46732796503044,35.39946377968708,35.336752751028115,20
frame_000175.jpg,32.90368816132718,35.87564435074315,839.2891235351562,577.0340576171875,699.9822387695312,577.129150390625,0.9999994039535522,0.9999942779541016,detected,detected,ok,32.77211943912509,32.798726994159935,32.81976784127514,32.84350378001733,32.864004777061425,32.88530859808399,32.90368816132718,32.91805876174358,32.93224602049724,32.94179110407027,32.947049207312205,32.95086278870036,32.95028717239588,32.94613778724606,32.938470592045256,36.15545966750455,36.1123960875711,36.074644770221816,36.03426748779867,35.98917099079836,35.93369392595061,35.87564435074315,35.81971019350951,35.750825556093254,35.68883792988151,35.62742679790176,35.556558346646455,35.49169519512097,35.42726400661395,35.367396139590355,20
frame_000176.jpg,32.845319086488715,35.5586386042423,838.8276977539062,576.6107177734375,700.6115112304688,576.7130126953125,0.9999992847442628,0.999993085861206,detected,detected,ok,32.73864264759753,32.761740173902574,32.77978837207226,32.79831471270564,32.81473844381352,32.83078024212276,32.845319086488715,32.85522387700563,32.86406342718872,32.869967970658315,32.87238968459615,32.87211152704115,32.8693304980434,32.86350047216001,32.85342786398906,35.96084072012342,35.89306170361555,35.834667605756074,35.76837292145402,35.70421821065396,35.63288184761754,35.5586386042423,35.49071132852836,35.410424401765226,35.340239240964195,35.272699173102,35.19844395734932,35.13351436245818,35.06997630666505,35.010318821304054,20
frame_000177.jpg,32.699509414896575,34.64588048800461,838.397216796875,575.5006713867188,701.2344360351562,575.619140625,0.9999991655349731,0.9999908208847046,detected,detected,ok,32.593776771489296,32.617179461640845,32.63546447398489,32.65423885268305,32.669796274974814,32.68544021048598,32.699509414896575,32.70949138454727,32.71782514487806,32.7231968642966,32.72631460442744,32.72702157800403,32.72387618835318,32.71721964661801,32.707647252306906,34.98562079043283,34.928511763469125,34.87786660449984,34.82064216696082,34.76384345139025,34.7043753708661,34.64588048800461,34.59683142527321,34.54133036644979,34.4946386932772,34.451566030581645,34.40491555070428,34.36410859760969,34.323729511164174,34.28671558733771,20
frame_000178.jpg,32.598721367003286,34.59162676395957,838.7230224609375,576.802734375,700.9400634765625,576.9302978515625,0.9999990463256836,0.9999887943267822,detected,detected,ok,32.50572104514581,32.52417796334116,32.53988704035762,32.55671458343082,32.57149722039199,32.586105109070346,32.598721367003286,32.60806275255903,32.61673160352105,32.62172334323812,32.62538054586397,32.626577359004315,32.62456544401558,32.61988182609595,32.611860227779495,34.84350439181282,34.805317970815445,34.77079695046316,34.72999513471319,34.68768409736958,34.640481858631425,34.59162676395957,34.549735947677874,34.50217083025238,34.46063057325008,34.42161347969325,34.377858393755,34.339408032951724,34.30032898668191,34.26399959337946,20
frame_000179.jpg,33.04159519104369,35.35647982180384,838.021240234375,580.7520141601562,700.39599609375,580.739990234375,0.9999969005584716,0.9999946355819702,detected,detected,ok,33.02967113141151,33.0397482803644,33.04390823175553,33.04603767563925,33.04722727268191,33.04519612019637,33.04159519104369,33.03547157862038,33.02570915319212,33.01489096059772,33.0024838550268,32.98585193527595,32.966305755076334,32.94555914511101,32.9220704487921,35.637513206379104,35.60033349658411,35.56232787295211,35.51620146219344,35.469098781533454,35.41382329066798,35.35647982180384,35.303769618711534,35.24195633131542,35.185225612824425,35.12903195707243,35.06766493502022,35.01324023698079,34.961423641424545,34.91318028636572,20
frame_000180.jpg,33.34055448000438,35.469326777146684,836.7890014648438,579.2725830078125,699.3739013671875,579.2965087890625,0.9999985694885254,0.9999874830245972,detected,detected,ok,33.41274484912631,33.4130958410271,33.40705773465301,33.396364076546575,33.38120215768321,33.36136776953508,33.34055448000438,33.31991808457862,33.29611414201638,33.27338068823235,33.24924757640687,33.22296061436611,33.196217703665695,33.16961452327499,33.14192760132275,35.81862034450857,35.764953398468286,35.71374117522611,35.656339429135805,35.59849856268468,35.53395980988405,35.469326777146684,35.41040486804645,35.341041289411216,35.278519134501465,35.218186414786814,35.153397816427095,35.09389013605945,35.03674152073691,34.984059991648735,20
frame_000181.jpg,33.40528568563481,35.998695979807664,836.5556640625,580.199462890625,698.9657592773438,580.2229614257812,0.9999985694885254,0.9999866485595704,detected,detected,ok,33.49531475948353,33.49168448124104,33.483077516482375,33.467637310115,33.45102599440448,33.42873201752132,33.40528568563481,33.38240975338347,33.35420390312161,33.32881236063471,33.304370465753685,33.27723061385952,33.24905757897171,33.21960801748544,33.18997729428343,36.24231635708442,36.22119746966074,36.197857767810106,36.162015174040334,36.11827864573447,36.061086633242574,35.998695979807664,35.934912000903346,35.85634718808214,35.7823102074624,35.708273907539514,35.62715027671029,35.553168165052334,35.48241186812836,35.41623822461989,20
frame_000182.jpg,33.437844464605995,36.10967345146363,836.5260620117188,580.3247680664062,698.9218139648438,580.346923828125,0.9999985694885254,0.999987244606018,detected,detected,ok,33.57517464455356,33.563355929551705,33.546457505813365,33.523482852113915,33.4982654497831,33.46855639798018,33.437844464605995,33.410751691162204,33.37917150405959,33.3510688306746,33.32405687292597,33.29387699580624,33.263740841775025,33.23299180430137,33.202419689963946,36.27786102426617,36.266701519886674,36.257468513986495,36.23769436703292,36.20714098006088,36.162778029380526,36.10967345146363,36.05449405253568,35.983241951119815,35.91289876300737,35.84143639263775,35.76162745112235,35.68539648138812,35.61279835607696,35.543417252898934,20
frame_000183.jpg,33.45589675527479,36.12050291236148,839.3240966796875,579.8656005859375,701.240478515625,579.95361328125,0.9999980926513672,0.9999911785125732,detected,detected,ok,33.59794965149045,33.577080831414804,33.55778652581856,33.536122305082614,33.51184322257628,33.48332304732867,33.45589675527479,33.43145608259164,33.40130241581164,33.37358822055966,33.34446675527325,33.31014291223911,33.27682694314893,33.24361187073063,33.20856665880242,36.253999092142216,36.25146752822792,36.24512890519624,36.22740499593639,36.2020219366808,36.16772774960081,36.12050291236148,36.06771762299162,35.99621423439657,35.92533233344907,35.85171634820945,35.77114678157408,35.6962553740228,35.62612459561185,35.56065520117598,20
frame_000184.jpg,32.87927226794921,35.07314812416453,838.7176513671875,574.7886962890625,701.03271484375,574.8323364257812,0.9999994039535522,0.9999961853027344,detected,detected,ok,32.83293240639566,32.849065926563945,32.859321973494616,32.86800699224556,32.87352098355546,32.876530446707456,32.87927226794921,32.87847040136199,32.87748308771708,32.87253579427269,32.86351656428118,32.85034911949752,32.83492198837911,32.8176532572528,32.79662164231888,35.38485664194094,35.34769375590667,35.313678787493835,35.26537831734747,35.20995179647705,35.14474666688473,35.07314812416453,35.003788862573366,34.921352188811305,34.84526077394146,34.77040453738848,34.6862774479027,34.61206043016023,34.53916687078417,34.470511284176474,20
frame_000185.jpg,32.59819943490042,34.68180613115823,840.7127075195312,576.7816162109375,702.0724487304688,576.8350830078125,0.9999984502792358,0.9999949932098388,detected,detected,ok,32.52855791712342,32.54287354413558,32.55496576376696,32.569203213525284,32.5811427929863,32.591472680541315,32.59819943490042,32.60114865526061,32.60194120463017,32.599537698735766,32.5943430250157,32.584709234165565,32.57160738770536,32.55694858734504,32.53947679164579,35.0214714577628,34.97870457148961,34.936006136171734,34.88048782449974,34.82041249935578,34.75188324051378,34.68180613115823,34.61979087009242,34.54695501303709,34.482435392488746,34.42022539639005,34.35040246268043,34.286905804055785,34.22379089807066,34.16620630399118,20
frame_000186.jpg,32.53115102873722,34.44306370279256,841.1353759765625,577.0321655273438,701.8958129882812,577.077880859375,0.9999984502792358,0.9999954700469972,detected,detected,ok,32.43982468035819,32.45747231707751,32.47232049004181,32.490313312976625,32.505729453300745,32.52006119279011,32.53115102873722,32.537820437303374,32.542055733239984,32.541486646671885,32.53728923675708,32.52907863537145,32.516552032187526,32.50211075480256,32.48495140667848,34.72148202097193,34.690511628493496,34.65723932461321,34.612384132908566,34.56234245152474,34.50385142012284,34.44306370279256,34.39038808667467,34.33052495342678,34.27757428742676,34.22805439112117,34.17166482089214,34.120656107232136,34.06864624148465,34.02078788344724,20
frame_000187.jpg,32.77584228495491,34.31726870325169,841.4287719726562,583.914306640625,701.8380126953125,583.96484375,0.9999992847442628,0.9999942779541016,detected,detected,ok,32.81878774000174,32.81329817604666,32.8063109905577,32.79868268279536,32.79165601094566,32.783903130002265,32.77584228495491,32.766099029421866,32.75407101516748,32.74034086136681,32.72552537180809,32.70732797417611,32.68710745935536,32.66505749336831,32.64107702136067,34.515105316944606,34.49559001352759,34.471588962273294,34.438641089527174,34.40180292251602,34.36150014851695,34.31726870325169,34.27934638977967,34.23243502123693,34.188657382248365,34.14485547855438,34.092625848498784,34.0438810455241,33.99194091082659,33.94121813752495,20
frame_000188.jpg,33.123443076642005,35.42095679286378,841.123291015625,591.22607421875,702.1144409179688,591.2562866210938,0.9999983310699464,0.9999924898147584,detected,detected,ok,33.19084102630642,33.186150133430864,33.177636331594684,33.167365168688534,33.15381316151945,33.139160722920515,33.123443076642005,33.108267277655266,33.08676182281586,33.06407663139525,33.03723776359663,33.0049472198398,32.97166709015198,32.93690447028093,32.90273298562016,35.67714492554055,35.6475250548659,35.620099826748195,35.583081115744115,35.538830194917395,35.47946039650201,35.42095679286378,35.36114592302414,35.29003065693802,35.224061981183226,35.158360951568866,35.08480359004596,35.01770654344531,34.95260965957716,34.89099572796817,20
frame_000189.jpg,33.76894568492501,35.88607803147554,840.0263061523438,600.822998046875,701.0562133789062,600.811767578125,0.9999959468841552,0.9999938011169434,detected,detected,ok,33.92535704168253,33.908090495953566,33.88860000751065,33.863983403013435,33.83705830516122,33.80393029303053,33.76894568492501,33.73728760735332,33.69582793815675,33.65457955578532,33.611062197405246,33.55962896869397,33.50806748071164,33.45507763122046,33.40238292608385,36.157934941880185,36.12503864957693,36.102628613627495,36.06824172001629,36.02233054812217,35.95983215644998,35.88607803147554,35.813701051598684,35.72733227715477,35.64817185014629,35.571278121479295,35.48604551143789,35.40999941489677,35.33623757015777,35.267086791366594,20
frame_000190.jpg,33.24941394871928,35.805187820051174,840.47265625,619.9764404296875,702.72314453125,620.0662231445312,0.9999977350234984,0.999987006187439,detected,detected,ok,33.25938141112702,33.271193682931205,33.27464637481723,33.27217538083131,33.26806797465937,33.260155828730454,33.24941394871928,33.235471332617884,33.21448260716338,33.19212442666927,33.16643362093074,33.13329574671916,33.09906357680571,33.06263142407915,33.02622600918369,36.08628622277788,36.06479519302043,36.03662245225622,35.99314912581652,35.93920942754252,35.87371604128011,35.805187820051174,35.74718352956771,35.67840974140176,35.616225105516776,35.553846949104965,35.48205242480858,35.41567242602078,35.346521567348965,35.27929982978895,20
