frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000173.jpg,30.57527571128846,31.04035188416133,370.7304382324219,365.5886535644531,258.84942626953125,365.8908081054688,0.9999932050704956,0.9688857793807985,detected,detected,ok,30.64853375392541,30.632870753636904,30.619857963300063,30.607035048848942,30.59566614596422,30.58488301631243,30.57527571128846,30.567843733262645,30.5592058682736,30.551572017818977,30.544010648579665,30.534359282331973,30.52586555836269,30.51664891231072,30.506830489267227,31.05126204408685,31.052820853896275,31.052543901030308,31.05084458038684,31.0478750303686,31.044020180235417,31.04035188416133,31.03693785611981,31.032568682314,31.02789731260076,31.02166718593213,31.01381459063098,31.00327630360545,30.98885872704781,30.970390080177143,20
frame_000174.jpg,30.862779989945132,31.91599291978736,375.3941650390625,366.8512573242188,258.28533935546875,367.1677856445313,0.9999971389770508,0.9965540170669556,detected,detected,ok,30.963970179984585,30.940939368916776,30.921289795230923,30.90259461315832,30.88704472809733,30.873830955426826,30.862779989945132,30.854280913653785,30.845018658180848,30.836042971965824,30.826603655548325,30.8156609142313,30.804494649919604,30.792956247682422,30.781428892529167,32.18783534507575,32.14316322283899,32.10424764563972,32.05804452120685,32.01287691670563,31.96578928726929,31.91599291978736,31.87437490617572,31.82535642884161,31.78133793977768,31.73671121266539,31.68049577274249,31.625300553550787,31.565977117504225,31.50474691626745,20
frame_000175.jpg,30.98894858109483,32.066356384712186,377.2768859863281,366.1650390625,261.0927734375,366.4786376953125,0.9999971389770508,0.9878153800964355,detected,detected,ok,31.11342236242445,31.086568473602,31.06420409785329,31.041944070306226,31.021839392954973,31.00473130616881,30.98894858109483,30.97867355130076,30.96712674460546,30.956714523598468,30.946795730140625,30.934741551445462,30.924569605590623,30.913487300877215,30.903067232157657,32.325369497736666,32.28373019410467,32.24683919116395,32.20481292199413,32.16197341027743,32.115208276659224,32.066356384712186,32.02395497681487,31.97315608996929,31.92856659206065,31.88474472061656,31.83186856729433,31.7811650738966,31.72595014438494,31.67002022983056,20
frame_000176.jpg,31.55888430626929,32.20331120554146,382.6337585449219,361.9563598632813,262.7537536621094,362.2799072265625,0.9999984502792358,0.9921339750289916,detected,detected,ok,31.709045731488285,31.685112144852116,31.66296624483881,31.637781841864825,31.613540528432345,31.586293428081984,31.55888430626929,31.53456657393439,31.506278902742267,31.482121622930755,31.45890641583982,31.432904198369336,31.41016190199261,31.38786701972968,31.367930853256446,32.47489315725758,32.42998194751687,32.390035088925046,32.34416501213884,32.29989366712244,32.25286101397142,32.20331120554146,32.15949414305282,32.10508547583233,32.0540229238372,32.00161347830463,31.938660418389336,31.87944947516979,31.81664046454713,31.75617136126799,20
frame_000177.jpg,31.457847746982047,32.33491139388331,384.2369995117188,359.873779296875,263.3070068359375,360.2101745605469,0.9999991655349731,0.9969667792320251,detected,detected,ok,31.560011900391988,31.544623713949104,31.53121638106852,31.51420153792788,31.497917915159626,31.47750211823871,31.457847746982047,31.439280703155838,31.417312286729235,31.39776741229884,31.378849685026758,31.35833612532879,31.339731396482424,31.321721456169083,31.305837172476643,32.60623182047073,32.56696535276486,32.52952028513605,32.485449495803365,32.438438031523816,32.388670275565595,32.33491139388331,32.28887522990363,32.23019724478608,32.17331456579496,32.11293961774629,32.03925522518901,31.96720805789309,31.889403580044394,31.812714077159114,20
frame_000178.jpg,31.6028229707334,32.307472506985896,385.8329772949219,359.368896484375,264.13104248046875,359.707275390625,0.9999990463256836,0.9973297119140624,detected,detected,ok,31.707451281159635,31.69087303448689,31.677698994504357,31.6612506567576,31.6442210014276,31.623526868678237,31.6028229707334,31.584219848552827,31.5620497731778,31.54216945073845,31.522709758018586,31.499270525823253,31.477893916992077,31.456958384466077,31.438136496986782,32.60370356274284,32.55570467674583,32.51314142477821,32.46463493210694,32.41502616039905,32.36299650046384,32.307472506985896,32.258135984574075,32.196258267159386,32.13525527853577,32.07300011448821,31.995645894934437,31.921903655273784,31.843427454136275,31.76592530608577,20
frame_000179.jpg,31.51864804202038,32.4149885980212,385.4801025390625,359.571533203125,264.9314270019531,359.90966796875,0.9999990463256836,0.9978221654891968,detected,detected,ok,31.589936005843928,31.58041479164429,31.570908975687697,31.561326039971487,31.549759252548405,31.53430100331994,31.51864804202038,31.504285378177865,31.486924223756613,31.472283606538067,31.458349672483585,31.442379976211143,31.42717466709061,31.41230363787771,31.39841279086238,32.70387360713295,32.660614987116695,32.619701575018524,32.57059492010563,32.52040024735671,32.46966195213415,32.4149885980212,32.36779853676248,32.308140191608835,32.25214619470098,32.19252879890698,32.118828552789616,32.04644586360265,31.968853208968355,31.891649752463152,20
frame_000180.jpg,31.55301057249348,32.57591592880861,387.2881774902344,361.0198974609375,269.410888671875,361.2697143554688,0.999998927116394,0.9989197254180908,detected,detected,ok,31.64079815049112,31.62615472599917,31.61342226580589,31.59915046592413,31.58495315121421,31.56906123205272,31.55301057249348,31.53897625410673,31.52189651335665,31.50718683467663,31.492187327805468,31.47618553895412,31.460597252359392,31.445222580978943,31.43053609740529,32.884257568851034,32.834591185073286,32.791637844113545,32.74138594837919,32.68993236613136,32.63393506719789,32.57591592880861,32.52662830914867,32.46901752798869,32.41525687820548,32.360116119758175,32.293071040647646,32.22837867695614,32.15900066273059,32.08809370533704,20
frame_000181.jpg,31.4465067842431,32.19976633759157,388.1291809082031,362.089599609375,273.296630859375,362.3465881347656,0.9999979734420776,0.9979532957077026,detected,detected,ok,31.54304203829624,31.5283634105344,31.515196110657023,31.49878064601249,31.481489595519356,31.46360149983931,31.4465067842431,31.431901095321216,31.41539193771136,31.39978245742971,31.385126185057597,31.36968525914005,31.354179875794017,31.33912406670376,31.324751489499462,32.44387722704172,32.4014493135704,32.365529076114434,32.324246994172334,32.28434524721765,32.242843056697346,32.19976633759157,32.15903785105556,32.11057762006046,32.06193598225512,32.01054584517272,31.948300181782507,31.88778117774329,31.82329757149157,31.758463214373727,20
frame_000182.jpg,31.259436861888656,31.8455866119473,390.8111267089844,362.9332275390625,275.87939453125,363.2016906738281,0.9999977350234984,0.9973815083503724,detected,detected,ok,31.342906536566343,31.32693391629374,31.312848484628592,31.29865888107389,31.28532908788709,31.272928514531856,31.259436861888656,31.249907777813068,31.237539768219264,31.227605313826363,31.217700274559245,31.20529323204429,31.19432355347606,31.1832547530701,31.172892914572017,32.03756526080335,32.00296155700166,31.97277341780591,31.93986580401098,31.908892132305308,31.875236520987063,31.8455866119473,31.81850906675735,31.78756883678188,31.75774066210831,31.725155717515253,31.6857371935787,31.643210183768804,31.59766775907387,31.54776351169681,20
frame_000183.jpg,31.133807460422947,31.673003019427725,392.4976501464844,363.3223571777344,277.8171691894531,363.58880615234375,0.9999983310699464,0.9980127811431884,detected,detected,ok,31.230329830516208,31.2113607964815,31.196055470558825,31.17850227467881,31.163303135785235,31.147668175400717,31.133807460422947,31.12192853591519,31.108269657306565,31.09566767408059,31.08331901149232,31.06938315483601,31.05776320617783,31.04647341680297,31.03626642317055,31.80005603827464,31.78079165083675,31.763204918929443,31.74135279336618,31.71977137730599,31.695998146406826,31.673003019427725,31.650791410442984,31.625868803075186,31.60275989349566,31.578155932753628,31.550248365540387,31.52049088672445,31.486927546229836,31.449672437628774,20
frame_000184.jpg,30.914046135964544,31.5771970189385,393.3956298828125,363.7584228515625,277.4355773925781,364.0509643554688,0.9999982118606568,0.9939004182815552,detected,detected,ok,31.00629538714064,30.99036236864405,30.975695113470795,30.959653462612184,30.94498161841237,30.92967029067341,30.914046135964544,30.90146397809246,30.888076239017725,30.87639679695615,30.86553755951669,30.85367798796533,30.844129219617358,30.834837070422324,30.827190812356363,31.738050604685757,31.7114285360978,31.68734398700453,31.66115055184772,31.63438640124328,31.605276428469463,31.5771970189385,31.550516116284243,31.521315906463947,31.49390129732949,31.463536347835056,31.42402136301744,31.382406837138813,31.33494161136552,31.28569370879437,20
frame_000185.jpg,30.84445001162615,31.472308075354853,394.7477722167969,363.9891052246094,277.7489013671875,364.29296875,0.9999980926513672,0.9890620112419128,detected,detected,ok,30.92894550260929,30.9133822619628,30.899039867550535,30.88406712905757,30.871047396261456,30.857935662513466,30.84445001162615,30.83274144827603,30.82070534022773,30.810446658537053,30.800916701839192,30.79071247096589,30.782821628258688,30.774924391574512,30.76792743962676,31.59774043287789,31.57796220253643,31.559679473819035,31.539867775213597,31.5201930629359,31.495476720148066,31.472308075354853,31.44881464701129,31.421706367695496,31.395315312303783,31.367624749051068,31.332764596459423,31.295527115627507,31.25382364551398,31.20991492750257,20
frame_000186.jpg,30.683426457346084,31.41811997245284,394.7525634765625,363.9405212402344,278.71307373046875,364.2427978515625,0.9999972581863404,0.9662598371505736,detected,detected,ok,30.759303195622117,30.74521620007768,30.73250091322689,30.71935781070165,30.70779238683988,30.69530978272745,30.683426457346084,30.67296500832334,30.661965168801007,30.652359896182364,30.64396033857818,30.635569268629297,30.62876997054489,30.62417056705956,30.620523780416327,31.5043621391108,31.49237075894474,31.48002861247849,31.46756699084245,31.454095282464667,31.43626612861011,31.41811997245284,31.398625555337308,31.376639167661818,31.354296146251343,31.3306088524048,31.30264175705204,31.27277858163698,31.238735358081613,31.20271558312364,20
frame_000187.jpg,30.84885577125056,31.42771103534835,398.7733154296875,363.3991394042969,280.57537841796875,363.65045166015625,0.999992609024048,0.8705180883407593,detected,detected,ok,30.963860380911772,30.94319894706261,30.925053538287717,30.90570298972836,30.88781830564268,30.868450498168176,30.84885577125056,30.83202759820753,30.811591410196996,30.794104045115933,30.77704638417558,30.75779452231871,30.741307947487485,30.725651063793904,30.711798457689905,31.46688680891697,31.458900988047283,31.453795056173867,31.448653460847684,31.44312460801287,31.43622337843049,31.42771103534835,31.41652436868874,31.40220902763057,31.38741964601778,31.37120733426541,31.352394757242678,31.33170752170693,31.309208367643343,31.28456288254826,20
frame_000188.jpg,31.401021065157128,32.29941052000622,404.4004821777344,365.7340087890625,282.1424255371094,366.0101623535156,0.9999953508377076,0.9962795376777648,detected,detected,ok,31.52716017639421,31.509778386266525,31.493367689770658,31.470925192535184,31.44898828257243,31.426068133935065,31.401021065157128,31.3801362336664,31.35354637853812,31.32838808309316,31.303143255893588,31.27185941881528,31.243796870196608,31.214278411071028,31.18700563107293,32.45756337783306,32.432259380601046,32.409697436325835,32.38323078853331,32.35746351585924,32.32943724102671,32.29941052000622,32.268105955595054,32.22812882244349,32.186636696663335,32.14257166892627,32.09050130914483,32.04095806263128,31.98979226850115,31.93925581660983,20
frame_000189.jpg,31.49190108553928,32.28545026129665,405.59185791015625,365.7162780761719,283.1014404296875,365.9946594238281,0.9999949932098388,0.9970815777778624,detected,detected,ok,31.63366320492817,31.614479819783732,31.597033330127925,31.573953879244595,31.54931989852904,31.521815472143476,31.49190108553928,31.4664800419344,31.434147952923844,31.404004053445508,31.37330369574726,31.33548704178915,31.301773434447156,31.26688054764691,31.234745622976494,32.45163918413612,32.426631759030144,32.40487820247302,32.37957635294756,32.35197066152988,32.320502041799585,32.28545026129665,32.25355776392384,32.21244202820256,32.17258591725763,32.12946456921219,32.07796151069993,32.02652854769433,31.972851262898608,31.91979158449934,20
frame_000190.jpg,31.769811864212727,32.699381162566965,409.9940490722656,368.2059631347656,284.8310546875,368.47265625,0.999995231628418,0.9983422756195068,detected,detected,ok,31.918131762989745,31.894425519909813,31.874260677396293,31.85092397028773,31.82563759367482,31.798013386264344,31.769811864212727,31.744919148697043,31.713899141365207,31.68620650955829,31.65769984317204,31.62531680877509,31.59665686826336,31.56764479311121,31.541170537725105,32.93468729778445,32.90138334512544,32.87102375657019,32.83373272842393,32.794963022008844,32.74923021449389,32.699381162566965,32.654441087895165,32.59884209632018,32.546568246373816,32.491077639246434,32.424135317274455,32.35588096347396,32.2842524743195,32.21160250724522,20
frame_000191.jpg,31.70896572020289,32.63153891577657,409.8780517578125,368.0045166015625,286.9651184082031,368.2866821289063,0.9999958276748656,0.997082769870758,detected,detected,ok,31.87724809050225,31.8490187967113,31.825218537334447,31.79887243557408,31.77014392136025,31.73937495304453,31.70896572020289,31.683823094364055,31.65167674682048,31.622639428143568,31.594834378354545,31.5623409931186,31.53362788912228,31.503921514621616,31.476547449815723,32.881317540253754,32.84460514389145,32.81197744091516,32.773099651797686,32.73101520750911,32.683478647945314,32.63153891577657,32.58404671728091,32.524831468632875,32.46867799982183,32.40960238537759,32.33744152320926,32.26524797095651,32.190031804688914,32.114904759690845,20
